"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34483","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34483] Report(G000000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34483,"G000000","Line(00100)", ,"136", , , , , , , , , , , , , , 
"hospc_2013_DATA",34483,"G000000","Line(00400)", ,"72738", , , , , , , , , , , , , , 
"hospc_2013_DATA",34483,"G000000","Line(01100)", ,"72874", , , , , , , , , , , , , , 
"hospc_2013_DATA",34483,"G000000","Line(01900)", ,"56964", , , , , , , , , , , , , , 
"hospc_2013_DATA",34483,"G000000","Line(02000)", ,"30279", , , , , , , , , , , , , , 
"hospc_2013_DATA",34483,"G000000","Line(02700)", ,"26685", , , , , , , , , , , , , , 
"hospc_2013_DATA",34483,"G000000","Line(03300)", ,"99559", , , , , , , , , , , , , , 
"hospc_2013_DATA",34483,"G000000","Line(03400)", ,"327939", , , , , , , , , , , , , , 
"hospc_2013_DATA",34483,"G000000","Line(03500)", ,"22101", , , , , , , , , , , , , , 
"hospc_2013_DATA",34483,"G000000","Line(04200)", ,"350040", , , , , , , , , , , , , , 
"hospc_2013_DATA",34483,"G000000","Line(05100)", ,"-250481", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34483","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34483] Report(G100000[0000])","Entity[34483] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34483,"G100000","Line(00100)", ,"-291599", , , , , , , , , , , , , , 
"hospc_2013_DATA",34483,"G100000","Line(00200)", ,"41118", , , , , , , , , , , , , , 
"hospc_2013_DATA",34483,"G100000","Line(00300)", ,"-250481", , , , , , , , , , , , , , 
"hospc_2013_DATA",34483,"G100000","Line(00400)","ADDITIONS (CREDIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34483,"G100000","Line(01100)", ,"-250481", , , , , , , , , , , , , , 
"hospc_2013_DATA",34483,"G100000","Line(01200)","DEDUCTIONS (DEBIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34483","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34483] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34483,"G200001","Line(00300)", ,"503965", , , , , , , , , , , , , , 
"hospc_2013_DATA",34483,"G200001","Line(00400)", ,"1575", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34483","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34483] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34483,"G200002","Line(00100)", , ,"464422", , , , , , , , , , , , , 
"hospc_2013_DATA",34483,"G200002","Line(01500)", , ,"464422", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
