"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34940","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34940] Report(G000000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"G000000","Line(00100)", ,"4473289", , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"G000000","Line(00400)", ,"5827618", , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"G000000","Line(00500)", ,"3213", , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"G000000","Line(00600)", ,"222831", , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"G000000","Line(00800)", ,"180840", , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"G000000","Line(01100)", ,"10262129", , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"G000000","Line(01200)", ,"1808674", , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"G000000","Line(01500)", ,"7511146", , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"G000000","Line(01600)", ,"1158914", , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"G000000","Line(01700)", ,"234090", , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"G000000","Line(01800)", ,"166196", , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"G000000","Line(01900)", ,"86038", , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"G000000","Line(02000)", ,"49806", , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"G000000","Line(02100)", ,"74056", , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"G000000","Line(02200)", ,"54794", , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"G000000","Line(02300)", ,"2064263", , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"G000000","Line(02400)", ,"1316668", , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"G000000","Line(02600)", ,"707494", , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"G000000","Line(02700)", ,"9739383", , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"G000000","Line(03300)", ,"20001512", , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"G000000","Line(03400)", ,"1794007", , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"G000000","Line(03500)", ,"1703124", , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"G000000","Line(03600)", ,"44713", , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"G000000","Line(03700)", ,"190450", , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"G000000","Line(03800)", ,"183932", , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"G000000","Line(04100)", ,"9091", , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"G000000","Line(04200)", ,"3925317", , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"G000000","Line(04400)", ,"3147417", , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"G000000","Line(04900)", ,"3147417", , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"G000000","Line(05000)", ,"7072734", , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"G000000","Line(05100)", ,"12928778", , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"G000000","Line(05800)", ,"12928778", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34940","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34940] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"G100000","Line(00100)", ,"12102118", , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"G100000","Line(00200)", ,"826660", , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"G100000","Line(00300)", ,"12928778", , , , , , , , , , , , , , 
"hospc_2013_DATA",34940,"G100000","Line(01100)", ,"12928778", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34940","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
