"hospc_2013_DATA",34252,"B000000","Line(01600)","118326", , , , , ,"86584","204910", , , , , , , , 
"hospc_2013_DATA",34252,"B000000","Line(02000)","17636", , , , , ,"12905","30541", , , , , , , , 
"hospc_2013_DATA",34252,"B000000","Line(02100)","17470", , , , , ,"12783","30253", , , , , , , , 
"hospc_2013_DATA",34252,"B000000","Line(02400)","32549", , , , , ,"23817","56366", , , , , , , , 
"hospc_2013_DATA",34252,"B000000","Line(02500)","4938", , , , , ,"3613","8551", , , , , , , , 
"hospc_2013_DATA",34252,"B000000","Line(03000)","19282", , , , , ,"14109","33391", , , , , , , , 
"hospc_2013_DATA",34252,"B000000","Line(03100)","19624", , , , , ,"14359","33983", , , , , , , , 
"hospc_2013_DATA",34252,"B000000","Line(03200)","11", , , , , ,"8","19", , , , , , , , 
"hospc_2013_DATA",34252,"B000000","Line(03400)","23", , , , , ,"17","40", , , , , , , , 
"hospc_2013_DATA",34252,"B000000","Line(03900)","7571", , , , , ,"5540","13111", , , , , , , , 
"hospc_2013_DATA",34252,"B000000","Line(05200)","14", , , , , ,"10","24", , , , , , , , 
"hospc_2013_DATA",34252,"B000000","Line(05300)","38036", , , , , ,"27832","65868", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34252","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34252] Report(B10000*[0100])","Entity[34252] Report(B10000*[0200])","Entity[34252] Report(B10000*[0300])","Entity[34252] Report(B10000*[0400])","Entity[34252] Report(B10000*[0500])","Entity[34252] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34252,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34252,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34252,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",34252,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34252,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34252","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34252] Report(B100000[0100])","Entity[34252] Report(B100000[0200])","Entity[34252] Report(B100000[0300])", ,"Entity[34252] Report(B100000[0500])","Entity[34252] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34252,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34252,"B100000","Line(00100)", ,"4465", , , , , , , , , , , , , , 
"hospc_2013_DATA",34252,"B100000","Line(00200)", , ,"4465", , , , , , , , , , , , , 
"hospc_2013_DATA",34252,"B100000","Line(00300)", ,"1768","1768","2697", , , , , , , , , , , , 
"hospc_2013_DATA",34252,"B100000","Line(00500)", ,"244","244","244", ,"635", , , , , , , , , , 
"hospc_2013_DATA",34252,"B100000","Line(00600)", ,"2453","2453","2453", ,"635","290012", , , , , , , , , 
"hospc_2013_DATA",34252,"B100000","Line(01500)", , , , , , ,"14532", , , , , , , , , 
"hospc_2013_DATA",34252,"B100000","Line(01600)", , , , , , ,"118326", , , , , , , , , 
"hospc_2013_DATA",34252,"B100000","Line(02000)", , , , , , ,"17636", , , , , , , , , 
"hospc_2013_DATA",34252,"B100000","Line(02100)", , , , , , ,"17470", , , , , , , , , 
"hospc_2013_DATA",34252,"B100000","Line(02400)", , , , , , ,"32549", , , , , , , , , 
"hospc_2013_DATA",34252,"B100000","Line(02500)", , , , , , ,"4938", , , , , , , , , 
"hospc_2013_DATA",34252,"B100000","Line(03000)", , , , , , ,"19282", , , , , , , , , 
"hospc_2013_DATA",34252,"B100000","Line(03100)", , , , , , ,"19624", , , , , , , , , 
"hospc_2013_DATA",34252,"B100000","Line(03200)", , , , , , ,"11", , , , , , , , , 
"hospc_2013_DATA",34252,"B100000","Line(03400)", , , , , , ,"23", , , , , , , , , 
"hospc_2013_DATA",34252,"B100000","Line(03900)", , , , , , ,"7571", , , , , , , , , 
"hospc_2013_DATA",34252,"B100000","Line(05200)", , , , , , ,"14", , , , , , , , , 
"hospc_2013_DATA",34252,"B100000","Line(05300)", , , , , , ,"38036", , , , , , , , , 
"hospc_2013_DATA",34252,"B100000","Line(10000)", ,"15217","5119","9636", ,"11801", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
