"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34919","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34919] Report(G000000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34919,"G000000","Line(00100)", ,"88946", , , , , , , , , , , , , , 
"hospc_2013_DATA",34919,"G000000","Line(00400)", ,"3136721", , , , , , , , , , , , , , 
"hospc_2013_DATA",34919,"G000000","Line(00600)", ,"343118", , , , , , , , , , , , , , 
"hospc_2013_DATA",34919,"G000000","Line(00800)", ,"1917", , , , , , , , , , , , , , 
"hospc_2013_DATA",34919,"G000000","Line(01100)", ,"2884466", , , , , , , , , , , , , , 
"hospc_2013_DATA",34919,"G000000","Line(01700)", ,"25842", , , , , , , , , , , , , , 
"hospc_2013_DATA",34919,"G000000","Line(01800)", ,"6547", , , , , , , , , , , , , , 
"hospc_2013_DATA",34919,"G000000","Line(02300)", ,"34903", , , , , , , , , , , , , , 
"hospc_2013_DATA",34919,"G000000","Line(02400)", ,"9831", , , , , , , , , , , , , , 
"hospc_2013_DATA",34919,"G000000","Line(02700)", ,"44367", , , , , , , , , , , , , , 
"hospc_2013_DATA",34919,"G000000","Line(03100)", ,"1334760", , , , , , , , , , , , , , 
"hospc_2013_DATA",34919,"G000000","Line(03200)", ,"1334760", , , , , , , , , , , , , , 
"hospc_2013_DATA",34919,"G000000","Line(03300)", ,"4263593", , , , , , , , , , , , , , 
"hospc_2013_DATA",34919,"G000000","Line(03500)", ,"232177", , , , , , , , , , , , , , 
"hospc_2013_DATA",34919,"G000000","Line(04100)", ,"1406947", , , , , , , , , , , , , , 
"hospc_2013_DATA",34919,"G000000","Line(04200)", ,"1639124", , , , , , , , , , , , , , 
"hospc_2013_DATA",34919,"G000000","Line(05000)", ,"1639124", , , , , , , , , , , , , , 
"hospc_2013_DATA",34919,"G000000","Line(05100)", ,"2624469", , , , , , , , , , , , , , 
"hospc_2013_DATA",34919,"G000000","Line(05800)", ,"2624469", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34919","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34919] Report(G100000[0000])","Entity[34919] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34919,"G100000","Line(00200)", ,"-628294", , , , , , , , , , , , , , 
"hospc_2013_DATA",34919,"G100000","Line(00300)", ,"-628294", , , , , , , , , , , , , , 
"hospc_2013_DATA",34919,"G100000","Line(00400)","CAPITAL CONTRIBUTED","3252763", , , , , , , , , , , , , , 
"hospc_2013_DATA",34919,"G100000","Line(01000)", ,"3252763", , , , , , , , , , , , , , 
"hospc_2013_DATA",34919,"G100000","Line(01100)", ,"2624469", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34919","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34919] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34919,"G200001","Line(00100)", ,"9408760", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34919","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34919] Report(G200002[0000])","Entity[34919] Report(G200002[0100])","Entity[34919] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34919,"G200002","Line(00100)", , ,"9415057", , , , , , , , , , , , , 
"hospc_2013_DATA",34919,"G200002","Line(00200)","PASS-THROUGH EXPENSES","621997", , , , , , , , , , , , , , 
"hospc_2013_DATA",34919,"G200002","Line(00800)", , ,"621997", , , , , , , , , , , , , 
"hospc_2013_DATA",34919,"G200002","Line(01500)", , ,"10037054", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
