"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36711","B000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36711] Report(B000000[0000])","Entity[36711] Report(B000000[0100])","Entity[36711] Report(B000000[0200])","Entity[36711] Report(B000000[0300])", , ,"Entity[36711] Report(B000000[0600])","Entity[36711] Report(B000000[0700])", , , , , , , , 
"hospc_2013_DATA",36711,"B000000","Line(00100)","12389","12389", , , , , , , , , , , , , , 
"hospc_2013_DATA",36711,"B000000","Line(00200)","36352", ,"36352", , , , , , , , , , , , , 
"hospc_2013_DATA",36711,"B000000","Line(00300)","19533", , ,"19533", , , , , , , , , , , , 
"hospc_2013_DATA",36711,"B000000","Line(00600)","331626","12389","36352","19533", , ,"399900", , , , , , , , , 
"hospc_2013_DATA",36711,"B000000","Line(01600)","387609", , , , , ,"196979","584588", , , , , , , , 
"hospc_2013_DATA",36711,"B000000","Line(01700)","820", , , , , ,"417","1237", , , , , , , , 
"hospc_2013_DATA",36711,"B000000","Line(02000)","38703", , , , , ,"19668","58371", , , , , , , , 
"hospc_2013_DATA",36711,"B000000","Line(02400)","40830", , , , , ,"20749","61579", , , , , , , , 
"hospc_2013_DATA",36711,"B000000","Line(03000)","57763", , , , , ,"29355","87118", , , , , , , , 
"hospc_2013_DATA",36711,"B000000","Line(03100)","55196", , , , , ,"28050","83246", , , , , , , , 
"hospc_2013_DATA",36711,"B000000","Line(03400)","5135", , , , , ,"2610","7745", , , , , , , , 
"hospc_2013_DATA",36711,"B000000","Line(03500)","2533", , , , , ,"1287","3820", , , , , , , , 
"hospc_2013_DATA",36711,"B000000","Line(05000)","145657", , , , , ,"74021","219678", , , , , , , , 
"hospc_2013_DATA",36711,"B000000","Line(05200)","42396", , , , , ,"21545","63941", , , , , , , , 
"hospc_2013_DATA",36711,"B000000","Line(05300)","10269", , , , , ,"5219","15488", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36711","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36711] Report(B10000*[0100])","Entity[36711] Report(B10000*[0200])","Entity[36711] Report(B10000*[0300])","Entity[36711] Report(B10000*[0400])","Entity[36711] Report(B10000*[0500])","Entity[36711] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36711,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36711,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36711,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36711,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","NO","VOLUNTEER","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36711,"B10000*","Line(00500)", ,"FEET","VALUE","FEET","STATISTICS","HOURS","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36711","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36711] Report(B100000[0100])","Entity[36711] Report(B100000[0200])","Entity[36711] Report(B100000[0300])", ,"Entity[36711] Report(B100000[0500])","Entity[36711] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36711,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36711,"B100000","Line(00100)", ,"2719", , , , , , , , , , , , , , 
"hospc_2013_DATA",36711,"B100000","Line(00200)", , ,"2719", , , , , , , , , , , , , 
"hospc_2013_DATA",36711,"B100000","Line(00300)", , , ,"2719", , , , , , , , , , , , 
"hospc_2013_DATA",36711,"B100000","Line(00500)", , , , , ,"1316", , , , , , , , , , 
"hospc_2013_DATA",36711,"B100000","Line(00600)", ,"2719","2719","2719", ,"132","786911", , , , , , , , , 
