"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36796","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36796] Report(G000000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36796,"G000000","Line(00100)", ,"6519", , , , , , , , , , , , , , 
"hospc_2013_DATA",36796,"G000000","Line(00400)", ,"24387", , , , , , , , , , , , , , 
"hospc_2013_DATA",36796,"G000000","Line(00500)", ,"480885", , , , , , , , , , , , , , 
"hospc_2013_DATA",36796,"G000000","Line(01100)", ,"511791", , , , , , , , , , , , , , 
"hospc_2013_DATA",36796,"G000000","Line(01300)", ,"14557", , , , , , , , , , , , , , 
"hospc_2013_DATA",36796,"G000000","Line(01400)", ,"14557", , , , , , , , , , , , , , 
"hospc_2013_DATA",36796,"G000000","Line(01500)", ,"207143", , , , , , , , , , , , , , 
"hospc_2013_DATA",36796,"G000000","Line(01600)", ,"60254", , , , , , , , , , , , , , 
"hospc_2013_DATA",36796,"G000000","Line(02100)", ,"213132", , , , , , , , , , , , , , 
"hospc_2013_DATA",36796,"G000000","Line(02200)", ,"172888", , , , , , , , , , , , , , 
"hospc_2013_DATA",36796,"G000000","Line(02300)", ,"151096", , , , , , , , , , , , , , 
"hospc_2013_DATA",36796,"G000000","Line(02400)", ,"149914", , , , , , , , , , , , , , 
"hospc_2013_DATA",36796,"G000000","Line(02700)", ,"188315", , , , , , , , , , , , , , 
"hospc_2013_DATA",36796,"G000000","Line(03000)", ,"92806", , , , , , , , , , , , , , 
