"hospc_2013_DATA",36204,"B000000","Line(01500)","73062", , , , , ,"48927","121989", , , , , , , , 
"hospc_2013_DATA",36204,"B000000","Line(01600)","581530", , , , , ,"389428","970958", , , , , , , , 
"hospc_2013_DATA",36204,"B000000","Line(02000)","88816", , , , , ,"59477","148293", , , , , , , , 
"hospc_2013_DATA",36204,"B000000","Line(02100)","32209", , , , , ,"21569","53778", , , , , , , , 
"hospc_2013_DATA",36204,"B000000","Line(02200)","215", , , , , ,"144","359", , , , , , , , 
"hospc_2013_DATA",36204,"B000000","Line(02400)","177630", , , , , ,"118952","296582", , , , , , , , 
"hospc_2013_DATA",36204,"B000000","Line(03000)","147910", , , , , ,"99050","246960", , , , , , , , 
"hospc_2013_DATA",36204,"B000000","Line(03100)","115245", , , , , ,"77175","192420", , , , , , , , 
"hospc_2013_DATA",36204,"B000000","Line(03200)","268", , , , , ,"179","447", , , , , , , , 
"hospc_2013_DATA",36204,"B000000","Line(03300)","614", , , , , ,"411","1025", , , , , , , , 
"hospc_2013_DATA",36204,"B000000","Line(03400)","666", , , , , ,"446","1112", , , , , , , , 
"hospc_2013_DATA",36204,"B000000","Line(03500)","207735", , , , , ,"139112","346847", , , , , , , , 
"hospc_2013_DATA",36204,"B000000","Line(03900)","47772", , , , , ,"31991","79763", , , , , , , , 
"hospc_2013_DATA",36204,"B000000","Line(05000)","28845", , , , , ,"19316","48161", , , , , , , , 
"hospc_2013_DATA",36204,"B000000","Line(05100)","1668", , , , , ,"1117","2785", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36204","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36204] Report(B10000*[0100])","Entity[36204] Report(B10000*[0200])","Entity[36204] Report(B10000*[0300])","Entity[36204] Report(B10000*[0400])","Entity[36204] Report(B10000*[0500])","Entity[36204] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36204,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36204,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36204,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36204,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","MILEAGE","HOURS","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36204,"B10000*","Line(00500)", ,"FEET","FEET","FEET", , ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36204","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36204] Report(B100000[0100])","Entity[36204] Report(B100000[0200])","Entity[36204] Report(B100000[0300])","Entity[36204] Report(B100000[0400])","Entity[36204] Report(B100000[0500])","Entity[36204] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36204,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36204,"B100000","Line(00100)", ,"2700", , , , , , , , , , , , , , 
"hospc_2013_DATA",36204,"B100000","Line(00200)", ,"2700","2700", , , , , , , , , , , , , 
"hospc_2013_DATA",36204,"B100000","Line(00300)", , ,"2700","2700", , , , , , , , , , , , 
"hospc_2013_DATA",36204,"B100000","Line(00400)", , , ,"2700","100", , , , , , , , , , , 
"hospc_2013_DATA",36204,"B100000","Line(00500)", , , , ,"100","100", , , , , , , , , , 
"hospc_2013_DATA",36204,"B100000","Line(00600)", , , , , ,"100","1532328", , , , , , , , , 
"hospc_2013_DATA",36204,"B100000","Line(01000)", , , , , , ,"21588", , , , , , , , , 
"hospc_2013_DATA",36204,"B100000","Line(01100)", , , , , , ,"6555", , , , , , , , , 
"hospc_2013_DATA",36204,"B100000","Line(01500)", , , , , , ,"73062", , , , , , , , , 
"hospc_2013_DATA",36204,"B100000","Line(01600)", , , , , , ,"581530", , , , , , , , , 
"hospc_2013_DATA",36204,"B100000","Line(02000)", , , , , , ,"88816", , , , , , , , , 
"hospc_2013_DATA",36204,"B100000","Line(02100)", , , , , , ,"32209", , , , , , , , , 
"hospc_2013_DATA",36204,"B100000","Line(02200)", , , , , , ,"215", , , , , , , , , 
"hospc_2013_DATA",36204,"B100000","Line(02400)", , , , , , ,"177630", , , , , , , , , 
"hospc_2013_DATA",36204,"B100000","Line(03000)", , , , , , ,"147910", , , , , , , , , 
"hospc_2013_DATA",36204,"B100000","Line(03100)", , , , , , ,"115245", , , , , , , , , 
"hospc_2013_DATA",36204,"B100000","Line(03200)", , , , , , ,"268", , , , , , , , , 
"hospc_2013_DATA",36204,"B100000","Line(03300)", , , , , , ,"614", , , , , , , , , 
"hospc_2013_DATA",36204,"B100000","Line(03400)", , , , , , ,"666", , , , , , , , , 
"hospc_2013_DATA",36204,"B100000","Line(03500)", , , , , , ,"207735", , , , , , , , , 
"hospc_2013_DATA",36204,"B100000","Line(03900)", , , , , , ,"47772", , , , , , , , , 
"hospc_2013_DATA",36204,"B100000","Line(05000)", , , , , , ,"28845", , , , , , , , , 
"hospc_2013_DATA",36204,"B100000","Line(05100)", , , , , , ,"1668", , , , , , , , , 
"hospc_2013_DATA",36204,"B100000","Line(10000)", ,"55494","77487","81081","81081","122386", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
