"hospc_2013_DATA",34991,"A000000","Line(02200)","2200DIETARY COUNSELING","5147","632", , ,"44","5823", ,"5823", ,"5823", , , , , 
"hospc_2013_DATA",34991,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34991,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","177762","49821", , ,"24345","251928", ,"251928", ,"251928", , , , , 
"hospc_2013_DATA",34991,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER-CONT HOME CA", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34991,"A000000","Line(02500)","2500OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34991,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , ,"136","119250","119386", ,"119386", ,"119386", , , , , 
"hospc_2013_DATA",34991,"A000000","Line(03030)","3030ANALGESICS", , , , ,"38852","38852", ,"38852", ,"38852", , , , , 
"hospc_2013_DATA",34991,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , ,"4663","4663", ,"4663", ,"4663", , , , , 
"hospc_2013_DATA",34991,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34991,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"179281","179281", ,"179281", ,"179281", , , , , 
"hospc_2013_DATA",34991,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , ,"2034", ,"2034", ,"2034", ,"2034", , , , , 
"hospc_2013_DATA",34991,"A000000","Line(03300)","3300IMAGING SERVICES", , , ,"1686", ,"1686", ,"1686", ,"1686", , , , , 
"hospc_2013_DATA",34991,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , ,"185", ,"185", ,"185", ,"185", , , , , 
"hospc_2013_DATA",34991,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"14842","14842", ,"14842", ,"14842", , , , , 
"hospc_2013_DATA",34991,"A000000","Line(03900)","3900OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34991,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","45565","7766", , ,"3793","57124", ,"57124", ,"57124", , , , , 
"hospc_2013_DATA",34991,"A000000","Line(05300)","5300OTHER PROGRAM COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34991","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34991] Report(A100000[0100])","Entity[34991] Report(A100000[0200])", , ,"Entity[34991] Report(A100000[0500])", ,"Entity[34991] Report(A100000[0700])","Entity[34991] Report(A100000[0800])","Entity[34991] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",34991,"A100000","Line(00500)", , , , , , , , ,"55059","55059", , , , , , 
"hospc_2013_DATA",34991,"A100000","Line(00600)", ,"79197","158468", , , , , ,"262396","500061", , , , , , 
"hospc_2013_DATA",34991,"A100000","Line(01600)", , , , , ,"641171", , , ,"641171", , , , , , 
"hospc_2013_DATA",34991,"A100000","Line(02000)", , , , , , , , ,"181963","181963", , , , , , 
"hospc_2013_DATA",34991,"A100000","Line(02100)", , , , , , , , ,"102979","102979", , , , , , 
"hospc_2013_DATA",34991,"A100000","Line(02200)", , , , , , , , ,"5147","5147", , , , , , 
"hospc_2013_DATA",34991,"A100000","Line(02400)", , , , , , , ,"177762", ,"177762", , , , , , 
"hospc_2013_DATA",34991,"A100000","Line(05000)", , , , , , , , ,"45565","45565", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34991","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34991] Report(A200000[0100])","Entity[34991] Report(A200000[0200])", , ,"Entity[34991] Report(A200000[0500])", ,"Entity[34991] Report(A200000[0700])","Entity[34991] Report(A200000[0800])","Entity[34991] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34991,"A200000","Line(00500)", , , , , , , , ,"8860","8860", , , , , , 
"hospc_2013_DATA",34991,"A200000","Line(00600)", ,"19182","39233", , , , , ,"42079","100494", , , , , , 
"hospc_2013_DATA",34991,"A200000","Line(01600)", , , , , ,"121416", , , ,"121416", , , , , , 
"hospc_2013_DATA",34991,"A200000","Line(02000)", , , , , , , , ,"31017","31017", , , , , , 
"hospc_2013_DATA",34991,"A200000","Line(02100)", , , , , , , , ,"15616","15616", , , , , , 
"hospc_2013_DATA",34991,"A200000","Line(02200)", , , , , , , , ,"632","632", , , , , , 
"hospc_2013_DATA",34991,"A200000","Line(02400)", , , , , , , ,"49821", ,"49821", , , , , , 
"hospc_2013_DATA",34991,"A200000","Line(05000)", , , , , , , , ,"7766","7766", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34991","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , ,"Entity[34991] Report(A300000[0600])", ,"Entity[34991] Report(A300000[0800])","Entity[34991] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34991,"A300000","Line(00300)", , , , , , , , ,"50","50", , , , , , 
"hospc_2013_DATA",34991,"A300000","Line(00600)", , , , , , , , ,"102829","102829", , , , , , 
"hospc_2013_DATA",34991,"A300000","Line(01700)", , , , , , ,"1032", , ,"1032", , , , , , 
"hospc_2013_DATA",34991,"A300000","Line(01800)", , , , , , ,"183", , ,"183", , , , , , 
"hospc_2013_DATA",34991,"A300000","Line(01900)", , , , , , ,"460", , ,"460", , , , , , 
"hospc_2013_DATA",34991,"A300000","Line(03000)", , , , , , , , ,"136","136", , , , , , 
"hospc_2013_DATA",34991,"A300000","Line(03200)", , , , , , , , ,"2034","2034", , , , , , 
"hospc_2013_DATA",34991,"A300000","Line(03300)", , , , , , , , ,"1686","1686", , , , , , 
"hospc_2013_DATA",34991,"A300000","Line(03400)", , , , , , , , ,"185","185", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34991","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34991] Report(A700000[0100])","Entity[34991] Report(A700000[0200])", ,"Entity[34991] Report(A700000[0400])", ,"Entity[34991] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",34991,"A700000","Line(00400)", ,"19298", , , , ,"19298", , , , , , , , , 
"hospc_2013_DATA",34991,"A700000","Line(00500)", ,"43436", , , , ,"43436", , , , , , , , , 
"hospc_2013_DATA",34991,"A700000","Line(00600)", ,"17772","617", ,"617", ,"18389", , , , , , , , , 
"hospc_2013_DATA",34991,"A700000","Line(00700)", ,"80506","617", ,"617", ,"81123", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34991","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34991] Report(A800000[0000])","Entity[34991] Report(A800000[0100])","Entity[34991] Report(A800000[0200])","Entity[34991] Report(A800000[0300])","Entity[34991] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34991,"A800000","Line(00300)", , ,"-115027", , , , , , , , , , , , , 
"hospc_2013_DATA",34991,"A800000","Line(00600)", ,"A","-18299","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34991,"A800000","Line(00800)","MISCELLANEOUS ADJUSTMENTS","A","-112139","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34991,"A800000","Line(00801)","RELATED ORGANIZATIONS","A","-521","PHYSICAL THERAPY","17", , , , , , , , , , , 
"hospc_2013_DATA",34991,"A800000","Line(00802)","RELATED ORGANIZATIONS","A","-94","OCCUPATIONAL THERAPY","18", , , , , , , , , , , 
"hospc_2013_DATA",34991,"A800000","Line(00803)","RELATED ORGANIZATIONS","A","-402","SPEECH/LANGUAGE PATHOLOGY","19", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34991","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34991] Report(A81000A[0100])","Entity[34991] Report(A81000A[0200])", ,"Entity[34991] Report(A81000A[0400])","Entity[34991] Report(A81000A[0500])","Entity[34991] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",34991,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL", ,"230164","345191","-115027", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34991","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34991] Report(A81000B[0100])","Entity[34991] Report(A81000B[0200])","Entity[34991] Report(A81000B[0300])","Entity[34991] Report(A81000B[0400])", ,"Entity[34991] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
