"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36138","B000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36138] Report(B000000[0000])","Entity[36138] Report(B000000[0100])","Entity[36138] Report(B000000[0200])", , , ,"Entity[36138] Report(B000000[0600])","Entity[36138] Report(B000000[0700])", , , , , , , , 
"hospc_2013_DATA",36138,"B000000","Line(00100)","56612","56612", , , , , , , , , , , , , , 
"hospc_2013_DATA",36138,"B000000","Line(00200)","12802", ,"12802", , , , , , , , , , , , , 
"hospc_2013_DATA",36138,"B000000","Line(00600)","1182025","56612","12802", , , ,"1251439", , , , , , , , , 
"hospc_2013_DATA",36138,"B000000","Line(01600)","544912", , , , , ,"488273","1033185", , , , , , , , 
"hospc_2013_DATA",36138,"B000000","Line(02000)","122285", , , , , ,"109574","231859", , , , , , , , 
"hospc_2013_DATA",36138,"B000000","Line(02100)","65358", , , , , ,"58564","123922", , , , , , , , 
"hospc_2013_DATA",36138,"B000000","Line(02400)","219403", , , , , ,"196598","416001", , , , , , , , 
"hospc_2013_DATA",36138,"B000000","Line(03000)","153178", , , , , ,"137256","290434", , , , , , , , 
"hospc_2013_DATA",36138,"B000000","Line(03100)","176585", , , , , ,"158230","334815", , , , , , , , 
"hospc_2013_DATA",36138,"B000000","Line(03500)","114885", , , , , ,"102944","217829", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36138","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36138] Report(B10000*[0100])","Entity[36138] Report(B10000*[0200])", , , ,"Entity[36138] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36138,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL", , , ,"ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36138,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE", , , ,"TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36138,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT", , , ,"GENERAL", , , , , , , , , 
"hospc_2013_DATA",36138,"B10000*","Line(00400)", ,"SQUARE","DOLLAR", , , ,"ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36138,"B10000*","Line(00500)", ,"FEET","VALUE", , , ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36138","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36138] Report(B100000[0100])","Entity[36138] Report(B100000[0200])", , , ,"Entity[36138] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36138,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36138,"B100000","Line(00100)", ,"100", , , , , , , , , , , , , , 
"hospc_2013_DATA",36138,"B100000","Line(00200)", , ,"100", , , , , , , , , , , , , 
"hospc_2013_DATA",36138,"B100000","Line(00600)", ,"100","100", , , ,"1396606", , , , , , , , , 
"hospc_2013_DATA",36138,"B100000","Line(01600)", , , , , , ,"544912", , , , , , , , , 
"hospc_2013_DATA",36138,"B100000","Line(02000)", , , , , , ,"122285", , , , , , , , , 
"hospc_2013_DATA",36138,"B100000","Line(02100)", , , , , , ,"65358", , , , , , , , , 
"hospc_2013_DATA",36138,"B100000","Line(02400)", , , , , , ,"219403", , , , , , , , , 
"hospc_2013_DATA",36138,"B100000","Line(03000)", , , , , , ,"153178", , , , , , , , , 
"hospc_2013_DATA",36138,"B100000","Line(03100)", , , , , , ,"176585", , , , , , , , , 
"hospc_2013_DATA",36138,"B100000","Line(03500)", , , , , , ,"114885", , , , , , , , , 
"hospc_2013_DATA",36138,"B100000","Line(10000)", ,"56612","12802", , , ,"1251439", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
