"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35087","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35087] Report(G000000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35087,"G000000","Line(00400)", ,"105816", , , , , , , , , , , , , , 
"hospc_2013_DATA",35087,"G000000","Line(00500)", ,"5315", , , , , , , , , , , , , , 
"hospc_2013_DATA",35087,"G000000","Line(00600)", ,"507", , , , , , , , , , , , , , 
"hospc_2013_DATA",35087,"G000000","Line(00800)", ,"565", , , , , , , , , , , , , , 
"hospc_2013_DATA",35087,"G000000","Line(01100)", ,"111189", , , , , , , , , , , , , , 
"hospc_2013_DATA",35087,"G000000","Line(01700)", ,"28794", , , , , , , , , , , , , , 
"hospc_2013_DATA",35087,"G000000","Line(01800)", ,"21046", , , , , , , , , , , , , , 
"hospc_2013_DATA",35087,"G000000","Line(01900)", ,"27934", , , , , , , , , , , , , , 
"hospc_2013_DATA",35087,"G000000","Line(02000)", ,"17900", , , , , , , , , , , , , , 
"hospc_2013_DATA",35087,"G000000","Line(02300)", ,"12594", , , , , , , , , , , , , , 
"hospc_2013_DATA",35087,"G000000","Line(02400)", ,"11792", , , , , , , , , , , , , , 
"hospc_2013_DATA",35087,"G000000","Line(02700)", ,"18584", , , , , , , , , , , , , , 
"hospc_2013_DATA",35087,"G000000","Line(02900)", ,"1457", , , , , , , , , , , , , , 
"hospc_2013_DATA",35087,"G000000","Line(03200)", ,"1457", , , , , , , , , , , , , , 
"hospc_2013_DATA",35087,"G000000","Line(03300)", ,"131230", , , , , , , , , , , , , , 
"hospc_2013_DATA",35087,"G000000","Line(03400)", ,"17148", , , , , , , , , , , , , , 
"hospc_2013_DATA",35087,"G000000","Line(03500)", ,"45570", , , , , , , , , , , , , , 
"hospc_2013_DATA",35087,"G000000","Line(03600)", ,"5295", , , , , , , , , , , , , , 
"hospc_2013_DATA",35087,"G000000","Line(04100)", ,"2500", , , , , , , , , , , , , , 
"hospc_2013_DATA",35087,"G000000","Line(04200)", ,"70513", , , , , , , , , , , , , , 
"hospc_2013_DATA",35087,"G000000","Line(04700)", ,"8443", , , , , , , , , , , , , , 
"hospc_2013_DATA",35087,"G000000","Line(04900)", ,"8443", , , , , , , , , , , , , , 
"hospc_2013_DATA",35087,"G000000","Line(05000)", ,"78956", , , , , , , , , , , , , , 
"hospc_2013_DATA",35087,"G000000","Line(05100)", ,"52268", , , , , , , , , , , , , , 
"hospc_2013_DATA",35087,"G000000","Line(05800)", ,"52268", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35087","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
