"hospc_2013_DATA",36072,"A000000","Line(00500)","0500VOLUNTEER SERVICES","29468","5698","1009", , ,"36175", ,"36175", ,"36175", , , , , 
"hospc_2013_DATA",36072,"A000000","Line(00600)","0600ADMINISTRATIVE & GENERAL","183928","35563","3622", ,"383940","607053", ,"607053","-74029","533024", , , , , 
"hospc_2013_DATA",36072,"A000000","Line(01000)","1000INPATIENT-GENERAL CARE", , , , ,"44886","44886", ,"44886", ,"44886", , , , , 
"hospc_2013_DATA",36072,"A000000","Line(01100)","1100INPATIENT-RESPITE CARE", , , , ,"16429","16429", ,"16429", ,"16429", , , , , 
"hospc_2013_DATA",36072,"A000000","Line(01500)","1500PHYSICIAN SERVICES", , , ,"86100", ,"86100", ,"86100", ,"86100", , , , , 
"hospc_2013_DATA",36072,"A000000","Line(01600)","1600NURSING CARE","492244","95178","19668","19640","3163","629893","-730","629163", ,"629163", , , , , 
"hospc_2013_DATA",36072,"A000000","Line(01620)","1620NURSING CARE - CONTINUOUS HOME C", , , , , , ,"730","730", ,"730", , , , , 
"hospc_2013_DATA",36072,"A000000","Line(01700)","1700PHYSICAL THERAPY", , , ,"2350", ,"2350", ,"2350", ,"2350", , , , , 
"hospc_2013_DATA",36072,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , ,"100", ,"100", ,"100", ,"100", , , , , 
"hospc_2013_DATA",36072,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36072,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","137169","26523","13142", ,"1053","177887", ,"177887", ,"177887", , , , , 
"hospc_2013_DATA",36072,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","62130","12013","4001", ,"167","78311", ,"78311", ,"78311", , , , , 
"hospc_2013_DATA",36072,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36072,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36072,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","102599","19838","22120","19671","1858","166086","-47","166039", ,"166039", , , , , 
"hospc_2013_DATA",36072,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , ,"47","47", ,"47", , , , , 
"hospc_2013_DATA",36072,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36072,"A000000","Line(03000)","3000DRUGS BIOLOGICAL AND INFUSION", , , , ,"119895","119895", ,"119895", ,"119895", , , , , 
"hospc_2013_DATA",36072,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36072,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36072,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36072,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"144335","144335", ,"144335", ,"144335", , , , , 
"hospc_2013_DATA",36072,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"2559","2559", ,"2559", ,"2559", , , , , 
"hospc_2013_DATA",36072,"A000000","Line(03300)","3300IMAGING SERVICES", , , , ,"87","87", ,"87", ,"87", , , , , 
"hospc_2013_DATA",36072,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"344","344", ,"344", ,"344", , , , , 
"hospc_2013_DATA",36072,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENT", , , , ,"36266","36266", ,"36266", ,"36266", , , , , 
"hospc_2013_DATA",36072,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INC E/R DEP", , , , ,"67","67", ,"67", ,"67", , , , , 
"hospc_2013_DATA",36072,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36072,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36072,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36072,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , ,"4","4", ,"4", ,"4", , , , , 
"hospc_2013_DATA",36072,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COST", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36072,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36072,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS","170884","33043","19659", ,"16845","240431", ,"240431", ,"240431", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36072","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36072] Report(A100000[0100])","Entity[36072] Report(A100000[0200])","Entity[36072] Report(A100000[0300])","Entity[36072] Report(A100000[0400])","Entity[36072] Report(A100000[0500])", ,"Entity[36072] Report(A100000[0700])","Entity[36072] Report(A100000[0800])","Entity[36072] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36072,"A100000","Line(00500)", , , , , , , , ,"29468","29468", , , , , , 
"hospc_2013_DATA",36072,"A100000","Line(00600)", ,"101333", , , , , , ,"82595","183928", , , , , , 
"hospc_2013_DATA",36072,"A100000","Line(01600)", , ,"27133", ,"7925","457186", , , ,"492244", , , , , , 
"hospc_2013_DATA",36072,"A100000","Line(02000)", , , ,"137169", , , , , ,"137169", , , , , , 
"hospc_2013_DATA",36072,"A100000","Line(02100)", , , ,"62130", , , , , ,"62130", , , , , , 
"hospc_2013_DATA",36072,"A100000","Line(02400)", , , , , , , ,"102599", ,"102599", , , , , , 
"hospc_2013_DATA",36072,"A100000","Line(05300)", , , , , , , , ,"170884","170884", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36072","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36072] Report(A200000[0100])","Entity[36072] Report(A200000[0200])","Entity[36072] Report(A200000[0300])","Entity[36072] Report(A200000[0400])","Entity[36072] Report(A200000[0500])", ,"Entity[36072] Report(A200000[0700])","Entity[36072] Report(A200000[0800])","Entity[36072] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36072,"A200000","Line(00500)", , , , , , , , ,"5698","5698", , , , , , 
"hospc_2013_DATA",36072,"A200000","Line(00600)", ,"19593", , , , , , ,"15970","35563", , , , , , 
"hospc_2013_DATA",36072,"A200000","Line(01600)", , ,"5246", ,"1532","88400", , , ,"95178", , , , , , 
"hospc_2013_DATA",36072,"A200000","Line(02000)", , , ,"26523", , , , , ,"26523", , , , , , 
"hospc_2013_DATA",36072,"A200000","Line(02100)", , , ,"12013", , , , , ,"12013", , , , , , 
"hospc_2013_DATA",36072,"A200000","Line(02400)", , , , , , , ,"19838", ,"19838", , , , , , 
"hospc_2013_DATA",36072,"A200000","Line(05300)", , , , , , , , ,"33043","33043", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36072","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36072] Report(A300000[0200])", , ,"Entity[36072] Report(A300000[0500])","Entity[36072] Report(A300000[0600])","Entity[36072] Report(A300000[0700])", ,"Entity[36072] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36072,"A300000","Line(01500)", , ,"86100", , , , , , ,"86100", , , , , , 
"hospc_2013_DATA",36072,"A300000","Line(01600)", , , , , ,"19640", , , ,"19640", , , , , , 
"hospc_2013_DATA",36072,"A300000","Line(01700)", , , , , , ,"2350", , ,"2350", , , , , , 
"hospc_2013_DATA",36072,"A300000","Line(01800)", , , , , , ,"100", , ,"100", , , , , , 
"hospc_2013_DATA",36072,"A300000","Line(02400)", , , , , , , ,"19671", ,"19671", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36072","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36072] Report(A600010[0000])","Entity[36072] Report(A600010[0100])","Entity[36072] Report(A600010[0200])","Entity[36072] Report(A600010[0300])","Entity[36072] Report(A600010[0400])","Entity[36072] Report(A600010[0500])","Entity[36072] Report(A600010[0600])","Entity[36072] Report(A600010[0700])","Entity[36072] Report(A600010[0800])","Entity[36072] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",36072,"A600010","Line(00100)","TO RECLASSIFY CONTINUOUS HOME CARE -","A","NURSING CARE - CONTINUOUS HOME CAR","16","612","118","NURSING CARE","16","612","118", , , , , , 
"hospc_2013_DATA",36072,"A600010","Line(00200)","TO RECLASSIFY CONTINUOUS HOME CARE -","A","HH AIDE & HOMEMAKER - CONT HOME CA","24","39","8","HOME HEALTH AIDE AND HOMEMAKER","24","39","8", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36072","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36072] Report(A700000[0200])", ,"Entity[36072] Report(A700000[0400])", ,"Entity[36072] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36072,"A700000","Line(00600)", , ,"5470", ,"5470", ,"5470", , , , , , , , , 
"hospc_2013_DATA",36072,"A700000","Line(00700)", , ,"5470", ,"5470", ,"5470", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36072","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36072] Report(A800000[0000])","Entity[36072] Report(A800000[0100])","Entity[36072] Report(A800000[0200])","Entity[36072] Report(A800000[0300])","Entity[36072] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36072,"A800000","Line(00800)","NHPCO DUES","A","-22","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36072,"A800000","Line(00801)","MISCELLANEOUS","A","-68","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36072,"A800000","Line(00802)","AMORTIZATION OF CUSTOMER RELATIONSHI","A","-71773","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36072,"A800000","Line(00803)","ADVERTISING","A","-2166","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36072","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36072] Report(A81000A[0100])","Entity[36072] Report(A81000A[0200])","Entity[36072] Report(A81000A[0300])","Entity[36072] Report(A81000A[0400])","Entity[36072] Report(A81000A[0500])", , , , , , , , , , 
"hospc_2013_DATA",36072,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","ADMINISTRATIVE COSTS","221841","221841", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36072","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36072] Report(A81000B[0100])","Entity[36072] Report(A81000B[0200])","Entity[36072] Report(A81000B[0300])","Entity[36072] Report(A81000B[0400])","Entity[36072] Report(A81000B[0500])","Entity[36072] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
