"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36477","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36477] Report(G000000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G000000","Line(00100)", ,"1743286", , , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G000000","Line(00400)", ,"811796", , , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G000000","Line(00500)", ,"561574", , , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G000000","Line(00700)", ,"6000", , , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G000000","Line(00800)", ,"33293", , , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G000000","Line(00900)", ,"141386", , , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G000000","Line(01100)", ,"3297335", , , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G000000","Line(01200)", ,"861240", , , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G000000","Line(01300)", ,"7832", , , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G000000","Line(01400)", ,"7832", , , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G000000","Line(01500)", ,"686390", , , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G000000","Line(01600)", ,"312125", , , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G000000","Line(01700)", ,"420817", , , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G000000","Line(01800)", ,"32539", , , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G000000","Line(01900)", ,"106552", , , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G000000","Line(02000)", ,"4282", , , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G000000","Line(02100)", ,"20414", , , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G000000","Line(02200)", ,"16123", , , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G000000","Line(02300)", ,"411027", , , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G000000","Line(02400)", ,"455660", , , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G000000","Line(02600)", ,"1333268", , , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G000000","Line(02700)", ,"3018979", , , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G000000","Line(02800)", ,"7704817", , , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G000000","Line(02900)", ,"8700", , , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G000000","Line(03100)", ,"1028", , , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G000000","Line(03200)", ,"7714545", , , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G000000","Line(03300)", ,"14030859", , , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G000000","Line(03400)", ,"386029", , , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G000000","Line(03500)", ,"230874", , , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G000000","Line(03600)", ,"45319", , , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G000000","Line(03700)", ,"7000", , , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G000000","Line(04100)", ,"2967", , , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G000000","Line(04200)", ,"672189", , , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G000000","Line(04400)", ,"196683", , , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G000000","Line(04900)", ,"196683", , , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G000000","Line(05000)", ,"868872", , , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G000000","Line(05100)", ,"13161987", , , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G000000","Line(05800)", ,"13161987", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36477","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36477] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G100000","Line(00100)", ,"11745807", , , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G100000","Line(00200)", ,"1416180", , , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G100000","Line(00300)", ,"13161987", , , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G100000","Line(01100)", ,"13161987", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36477","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
