"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35067","A000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","","","CON-","","","RECLAS-","","MENTS","", , , , , 
"-------------","-------------", ,"","","","EMPLOYEE","","TRACTED","","","SIFICATION","","(Increase/","", , , , , 
"-------------","-------------", ,"","","SALARIES","BENEFITS","TRANSPOR-","SERVICES","","","(Increase/","","Decrease)","", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","(From","(From","TATION","(From","","TOTAL","Decrease)","","(Fr Wkst A-8","TOTAL", , , , , 
"-------------","-------------", ,"","","Wkst A-1)","Wkst A-2)","(See inst.)","Wkst A-3)","OTHER","(col. 1-5)","(Fr Wkst A-6)","SUBTOTAL","& A-8-1)","(col.8�col.9)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9","10", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," "," ","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35067] Report(A000000[0000])","Entity[35067] Report(A000000[0100])","Entity[35067] Report(A000000[0200])","Entity[35067] Report(A000000[0300])","Entity[35067] Report(A000000[0400])","Entity[35067] Report(A000000[0500])","Entity[35067] Report(A000000[0600])", ,"Entity[35067] Report(A000000[0800])","Entity[35067] Report(A000000[0900])","Entity[35067] Report(A000000[1000])", , , , , 
"hospc_2013_DATA",35067,"A000000","Line(00100)","0100CAPITAL REL COSTS-BLDG & FIXT", , , , ,"55523","55523", ,"55523", ,"55523", , , , , 
"hospc_2013_DATA",35067,"A000000","Line(00200)","0200CAPITAL REL COSTS-MOVABLE EQUIP", , , , ,"7773","7773", ,"7773", ,"7773", , , , , 
"hospc_2013_DATA",35067,"A000000","Line(00300)","0300PLANT OPERATION AND MAINTENANCE", , , , ,"8280","8280", ,"8280", ,"8280", , , , , 
"hospc_2013_DATA",35067,"A000000","Line(00400)","0400TRANSPORTATION-STAFF", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35067,"A000000","Line(00500)","0500VOLUNTEER SERVICE COORDINATION","6756","1724","512", ,"78","9070", ,"9070", ,"9070", , , , , 
"hospc_2013_DATA",35067,"A000000","Line(00600)","0600ADMINISTRATIVE AND GENERAL","289209","116184","5623", ,"236166","647182", ,"647182","-68799","578383", , , , , 
"hospc_2013_DATA",35067,"A000000","Line(01000)","1000INPATIENT- GENERAL CARE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35067,"A000000","Line(01100)","1100INPATIENT- RESPITE CARE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35067,"A000000","Line(01500)","1500PHYSICIAN SERVICES","43460","3631","2991","1906", ,"51988", ,"51988", ,"51988", , , , , 
"hospc_2013_DATA",35067,"A000000","Line(01600)","1600NURSING CARE","337840","63455","71567", , ,"472862", ,"472862", ,"472862", , , , , 
"hospc_2013_DATA",35067,"A000000","Line(01620)","1620NURSING CARE - CONTINUOUS HOME C", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35067,"A000000","Line(01700)","1700PHYSICAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35067,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35067,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35067,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","80814","14680","8798", , ,"104292", ,"104292", ,"104292", , , , , 
"hospc_2013_DATA",35067,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","56192","12636","9692", , ,"78520", ,"78520", ,"78520", , , , , 
"hospc_2013_DATA",35067,"A000000","Line(02200)","2200DIETARY COUNSELING", , , ,"250", ,"250", ,"250", ,"250", , , , , 
"hospc_2013_DATA",35067,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35067,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","178624","42705","87326","421", ,"309076", ,"309076", ,"309076", , , , , 
"hospc_2013_DATA",35067,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35067,"A000000","Line(02500)","2500OTHER VISITING SERVICES","9324","2008","2371", , ,"13703", ,"13703", ,"13703", , , , , 
"hospc_2013_DATA",35067,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , ,"184603", ,"184603", ,"184603", ,"184603", , , , , 
"hospc_2013_DATA",35067,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35067,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35067,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35067,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , ,"123786", ,"123786", ,"123786", ,"123786", , , , , 
"hospc_2013_DATA",35067,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , ,"14839", ,"14839", ,"14839", ,"14839", , , , , 
"hospc_2013_DATA",35067,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35067,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , ,"5975", ,"5975", ,"5975", ,"5975", , , , , 
"hospc_2013_DATA",35067,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , ,"28154", ,"28154", ,"28154", ,"28154", , , , , 
"hospc_2013_DATA",35067,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
