"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35905","B000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35905] Report(B000000[0000])","Entity[35905] Report(B000000[0100])","Entity[35905] Report(B000000[0200])","Entity[35905] Report(B000000[0300])", ,"Entity[35905] Report(B000000[0500])", ,"Entity[35905] Report(B000000[0700])", , , , , , , , 
"hospc_2013_DATA",35905,"B000000","Line(00100)","185409","185409", , , , , , , , , , , , , , 
"hospc_2013_DATA",35905,"B000000","Line(00200)","263", ,"263", , , , , , , , , , , , , 
"hospc_2013_DATA",35905,"B000000","Line(00300)","30004", , ,"30004", , , , , , , , , , , , 
"hospc_2013_DATA",35905,"B000000","Line(00500)","72186", , , , ,"72186", , , , , , , , , , 
"hospc_2013_DATA",35905,"B000000","Line(00601)","2121094","185409","263","30004", ,"72186", , , , , , , , , , 
"hospc_2013_DATA",35905,"B000000","Line(01000)","20895", , , , , , ,"31669", , , , , , , , 
"hospc_2013_DATA",35905,"B000000","Line(01100)","17904", , , , , , ,"27136", , , , , , , , 
"hospc_2013_DATA",35905,"B000000","Line(01500)","110060", , , , , , ,"166808", , , , , , , , 
"hospc_2013_DATA",35905,"B000000","Line(01600)","2079855", , , , , , ,"3152271", , , , , , , , 
"hospc_2013_DATA",35905,"B000000","Line(01620)","2378", , , , , , ,"3604", , , , , , , , 
"hospc_2013_DATA",35905,"B000000","Line(01700)","10340", , , , , , ,"15672", , , , , , , , 
"hospc_2013_DATA",35905,"B000000","Line(01900)","1961", , , , , , ,"2972", , , , , , , , 
"hospc_2013_DATA",35905,"B000000","Line(02000)","318435", , , , , , ,"482627", , , , , , , , 
"hospc_2013_DATA",35905,"B000000","Line(02100)","248960", , , , , , ,"377330", , , , , , , , 
"hospc_2013_DATA",35905,"B000000","Line(02200)","1088", , , , , , ,"1648", , , , , , , , 
"hospc_2013_DATA",35905,"B000000","Line(02400)","859060", , , , , , ,"1302009", , , , , , , , 
"hospc_2013_DATA",35905,"B000000","Line(03000)","275", , , , , , ,"417", , , , , , , , 
"hospc_2013_DATA",35905,"B000000","Line(03030)","66546", , , , , , ,"100859", , , , , , , , 
"hospc_2013_DATA",35905,"B000000","Line(03031)","12614", , , , , , ,"19118", , , , , , , , 
"hospc_2013_DATA",35905,"B000000","Line(03032)","361084", , , , , , ,"547266", , , , , , , , 
"hospc_2013_DATA",35905,"B000000","Line(03100)","330270", , , , , , ,"500564", , , , , , , , 
"hospc_2013_DATA",35905,"B000000","Line(03200)","10916", , , , , , ,"16545", , , , , , , , 
"hospc_2013_DATA",35905,"B000000","Line(03300)","3889", , , , , , ,"5894", , , , , , , , 
"hospc_2013_DATA",35905,"B000000","Line(03400)","5718", , , , , , ,"8666", , , , , , , , 
"hospc_2013_DATA",35905,"B000000","Line(03500)","144135", , , , , , ,"218454", , , , , , , , 
"hospc_2013_DATA",35905,"B000000","Line(03600)","2092", , , , , , ,"3171", , , , , , , , 
"hospc_2013_DATA",35905,"B000000","Line(03700)","456", , , , , , ,"691", , , , , , , , 
"hospc_2013_DATA",35905,"B000000","Line(05000)","63025", , , , , , ,"95521", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35905","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35905] Report(B10000*[0100])","Entity[35905] Report(B10000*[0200])","Entity[35905] Report(B10000*[0300])","Entity[35905] Report(B10000*[0400])","Entity[35905] Report(B10000*[0500])", , , , , , , , , , 
"hospc_2013_DATA",35905,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.", , , , , , , , , , 
"hospc_2013_DATA",35905,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES", , , , , , , , , , 
"hospc_2013_DATA",35905,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.", , , , , , , , , , 
"hospc_2013_DATA",35905,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","MILEAGE","HOURS", , , , , , , , , , 
"hospc_2013_DATA",35905,"B10000*","Line(00500)", ,"FEET","FEET","FEET", , , , , , , , , , , , 
