"hospc_2013_DATA",35564,"G100000","Line(00200)", ,"-291229", , , , , , , , , , , , , , 
"hospc_2013_DATA",35564,"G100000","Line(00300)", ,"453941077", , , , , , , , , , , , , , 
"hospc_2013_DATA",35564,"G100000","Line(00400)","ADDITIONS (CREDIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35564,"G100000","Line(00500)","NET CHANGE R/E","14424933", , , , , , , , , , , , , , 
"hospc_2013_DATA",35564,"G100000","Line(01000)", ,"14424933", , , , , , , , , , , , , , 
"hospc_2013_DATA",35564,"G100000","Line(01100)", ,"468366010", , , , , , , , , , , , , , 
"hospc_2013_DATA",35564,"G100000","Line(01200)","DEDUCTIONS (DEBIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35564,"G100000","Line(01400)","OTHER CHAIN COMPONENTS","95615059", , , , , , , , , , , , , , 
"hospc_2013_DATA",35564,"G100000","Line(01800)", ,"95615059", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35564","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35564] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35564,"G200001","Line(00300)", ,"638098", , , , , , , , , , , , , , 
"hospc_2013_DATA",35564,"G200001","Line(00500)", ,"11254", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35564","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35564] Report(G200002[0000])","Entity[35564] Report(G200002[0100])","Entity[35564] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35564,"G200002","Line(00100)", , ,"799544", , , , , , , , , , , , , 
"hospc_2013_DATA",35564,"G200002","Line(00200)","CORPORATE ALLOCATION","129791", , , , , , , , , , , , , , 
"hospc_2013_DATA",35564,"G200002","Line(00800)", , ,"129791", , , , , , , , , , , , , 
"hospc_2013_DATA",35564,"G200002","Line(00900)","OTHER INCOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35564,"G200002","Line(01000)","INTEREST INCOME","8", , , , , , , , , , , , , , 
"hospc_2013_DATA",35564,"G200002","Line(01400)", , ,"8", , , , , , , , , , , , , 
"hospc_2013_DATA",35564,"G200002","Line(01500)", , ,"929327", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
