"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36463","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36463] Report(G000000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36463,"G000000","Line(00400)", ,"777120", , , , , , , , , , , , , , 
"hospc_2013_DATA",36463,"G000000","Line(00500)", ,"-9348", , , , , , , , , , , , , , 
"hospc_2013_DATA",36463,"G000000","Line(00600)", ,"1000", , , , , , , , , , , , , , 
"hospc_2013_DATA",36463,"G000000","Line(00800)", ,"565", , , , , , , , , , , , , , 
"hospc_2013_DATA",36463,"G000000","Line(01100)", ,"767337", , , , , , , , , , , , , , 
"hospc_2013_DATA",36463,"G000000","Line(01700)", ,"31525", , , , , , , , , , , , , , 
"hospc_2013_DATA",36463,"G000000","Line(01800)", ,"19036", , , , , , , , , , , , , , 
"hospc_2013_DATA",36463,"G000000","Line(01900)", ,"36662", , , , , , , , , , , , , , 
"hospc_2013_DATA",36463,"G000000","Line(02000)", ,"13040", , , , , , , , , , , , , , 
"hospc_2013_DATA",36463,"G000000","Line(02300)", ,"4984", , , , , , , , , , , , , , 
"hospc_2013_DATA",36463,"G000000","Line(02400)", ,"4984", , , , , , , , , , , , , , 
"hospc_2013_DATA",36463,"G000000","Line(02700)", ,"36111", , , , , , , , , , , , , , 
"hospc_2013_DATA",36463,"G000000","Line(02900)", ,"2605", , , , , , , , , , , , , , 
"hospc_2013_DATA",36463,"G000000","Line(03200)", ,"2605", , , , , , , , , , , , , , 
"hospc_2013_DATA",36463,"G000000","Line(03300)", ,"806053", , , , , , , , , , , , , , 
"hospc_2013_DATA",36463,"G000000","Line(03400)", ,"204203", , , , , , , , , , , , , , 
"hospc_2013_DATA",36463,"G000000","Line(03500)", ,"92744", , , , , , , , , , , , , , 
"hospc_2013_DATA",36463,"G000000","Line(03600)", ,"11043", , , , , , , , , , , , , , 
"hospc_2013_DATA",36463,"G000000","Line(04200)", ,"307990", , , , , , , , , , , , , , 
"hospc_2013_DATA",36463,"G000000","Line(05100)", ,"498063", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36463","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36463] Report(G100000[0000])","Entity[36463] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36463,"G100000","Line(00100)", ,"2817205", , , , , , , , , , , , , , 
"hospc_2013_DATA",36463,"G100000","Line(00200)", ,"902982", , , , , , , , , , , , , , 
"hospc_2013_DATA",36463,"G100000","Line(00300)", ,"3720187", , , , , , , , , , , , , , 
"hospc_2013_DATA",36463,"G100000","Line(00400)","ADDITIONS (CREDIT ADJUSTMENTS)(SP", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36463,"G100000","Line(00500)","ROUNDING","3", , , , , , , , , , , , , , 
"hospc_2013_DATA",36463,"G100000","Line(01000)", ,"3", , , , , , , , , , , , , , 
"hospc_2013_DATA",36463,"G100000","Line(01100)", ,"3720190", , , , , , , , , , , , , , 
"hospc_2013_DATA",36463,"G100000","Line(01200)","DEDUCTIONS (DEBIT ADJUSTMENTS)(SP", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36463,"G100000","Line(01300)","INTERCIOMPANY","3222127", , , , , , , , , , , , , , 
"hospc_2013_DATA",36463,"G100000","Line(01800)", ,"3222127", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36463","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36463] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36463,"G200001","Line(00300)", ,"4993192", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36463","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36463] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36463,"G200002","Line(00100)", , ,"4090210", , , , , , , , , , , , , 
"hospc_2013_DATA",36463,"G200002","Line(01500)", , ,"4090210", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
