"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35872","S000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"use only","","  [  ]  Desk Reviewed","","","","Intermediary No.","","[  ] Final", , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35872] Report(S000000[0100])","Entity[35872] Report(S000000[0200])","Entity[35872] Report(S000000[0300])", , , , , , , , , , , , 
"hospc_2013_DATA",35872,"S000000","Line(00100)", ,"1","06/03/2014","N", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35872","S100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"1","Name:","","","","Address:","","","City:","State:","Zip Code:     ","1", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35872] Report(S100000[0100])","Entity[35872] Report(S100000[0200])","Entity[35872] Report(S100000[0300])","Entity[35872] Report(S100000[0400])","Entity[35872] Report(S100000[0500])","Entity[35872] Report(S100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35872,"S100000","Line(00100)", ,"UNITY HOSPICE CARE OF TENNESSEE  LLC","202 EASE SCHOOL STREET","LINDEN","TN","37096", , , , , , , , , , 
"hospc_2013_DATA",35872,"S100000","Line(00200)", ,"PERRY", , , , , , , , , , , , , , 
"hospc_2013_DATA",35872,"S100000","Line(00300)", ,"02/21/2007", , , , , , , , , , , , , , 
"hospc_2013_DATA",35872,"S100000","Line(00400)", ,"02/21/2007","02/21/2007", , , , , , , , , , , , , 
"hospc_2013_DATA",35872,"S100000","Line(00500)", ,"01/01/2013","12/31/2013", , , , , , , , , , , , , 
"hospc_2013_DATA",35872,"S100000","Line(00600)", ,"441596", , , , , , , , , , , , , , 
"hospc_2013_DATA",35872,"S100000","Line(00700)", ,"6", , , , , , , , , , , , , , 
"hospc_2013_DATA",35872,"S100000","Line(00800)", ,"2", , , , ,"2", , , , , , , , , 
"hospc_2013_DATA",35872,"S100000","Line(00900)", ,"9267","365", , ,"80","9712", , , , , , , , , 
"hospc_2013_DATA",35872,"S100000","Line(01000)", ,"30", , , , ,"30", , , , , , , , , 
"hospc_2013_DATA",35872,"S100000","Line(01100)", ,"10", , , , ,"10", , , , , , , , , 
"hospc_2013_DATA",35872,"S100000","Line(01200)", ,"9309","365", , ,"80","9754", , , , , , , , , 
"hospc_2013_DATA",35872,"S100000","Line(01300)", ,"60","10", , ,"6","76", , , , , , , , , 
"hospc_2013_DATA",35872,"S100000","Line(01400)", ,"10", , , , , , , , , , , , , , 
"hospc_2013_DATA",35872,"S100000","Line(01500)", ,"155","37", , ,"13","128", , , , , , , , , 
"hospc_2013_DATA",35872,"S100000","Line(01600)", ,"60","5", , ,"7","72", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
