"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33989","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33989] Report(G000000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",33989,"G000000","Line(00100)", ,"637468", , , , , , , , , , , , , , 
"hospc_2013_DATA",33989,"G000000","Line(00400)", ,"618256", , , , , , , , , , , , , , 
"hospc_2013_DATA",33989,"G000000","Line(00800)", ,"454", , , , , , , , , , , , , , 
"hospc_2013_DATA",33989,"G000000","Line(00900)", ,"453413", , , , , , , , , , , , , , 
"hospc_2013_DATA",33989,"G000000","Line(01100)", ,"1709591", , , , , , , , , , , , , , 
"hospc_2013_DATA",33989,"G000000","Line(01900)", ,"74308", , , , , , , , , , , , , , 
"hospc_2013_DATA",33989,"G000000","Line(02300)", ,"73858", , , , , , , , , , , , , , 
"hospc_2013_DATA",33989,"G000000","Line(02400)", ,"138095", , , , , , , , , , , , , , 
"hospc_2013_DATA",33989,"G000000","Line(02600)", ,"82652", , , , , , , , , , , , , , 
"hospc_2013_DATA",33989,"G000000","Line(02700)", ,"92723", , , , , , , , , , , , , , 
"hospc_2013_DATA",33989,"G000000","Line(03300)", ,"1802314", , , , , , , , , , , , , , 
"hospc_2013_DATA",33989,"G000000","Line(03400)", ,"120711", , , , , , , , , , , , , , 
"hospc_2013_DATA",33989,"G000000","Line(03600)", ,"2865", , , , , , , , , , , , , , 
"hospc_2013_DATA",33989,"G000000","Line(03700)", ,"8578", , , , , , , , , , , , , , 
"hospc_2013_DATA",33989,"G000000","Line(04100)", ,"1154564", , , , , , , , , , , , , , 
"hospc_2013_DATA",33989,"G000000","Line(04200)", ,"1286718", , , , , , , , , , , , , , 
"hospc_2013_DATA",33989,"G000000","Line(04700)", ,"200000", , , , , , , , , , , , , , 
"hospc_2013_DATA",33989,"G000000","Line(04900)", ,"200000", , , , , , , , , , , , , , 
"hospc_2013_DATA",33989,"G000000","Line(05000)", ,"1486718", , , , , , , , , , , , , , 
"hospc_2013_DATA",33989,"G000000","Line(05100)", ,"315596", , , , , , , , , , , , , , 
"hospc_2013_DATA",33989,"G000000","Line(05800)", ,"315596", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33989","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33989] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",33989,"G100000","Line(00100)", ,"-160963", , , , , , , , , , , , , , 
"hospc_2013_DATA",33989,"G100000","Line(00200)", ,"476559", , , , , , , , , , , , , , 
"hospc_2013_DATA",33989,"G100000","Line(00300)", ,"315596", , , , , , , , , , , , , , 
"hospc_2013_DATA",33989,"G100000","Line(01100)", ,"315596", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33989","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33989] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",33989,"G200001","Line(00400)", ,"7827555", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33989","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[33989] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",33989,"G200002","Line(00100)", , ,"7350996", , , , , , , , , , , , , 
"hospc_2013_DATA",33989,"G200002","Line(01500)", , ,"7350996", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
