"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36302","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36302] Report(G000000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36302,"G000000","Line(00100)", ,"32295", , , , , , , , , , , , , , 
"hospc_2013_DATA",36302,"G000000","Line(00400)", ,"852753", , , , , , , , , , , , , , 
"hospc_2013_DATA",36302,"G000000","Line(00500)", ,"20839", , , , , , , , , , , , , , 
"hospc_2013_DATA",36302,"G000000","Line(00600)", ,"24176", , , , , , , , , , , , , , 
"hospc_2013_DATA",36302,"G000000","Line(00800)", ,"3693", , , , , , , , , , , , , , 
"hospc_2013_DATA",36302,"G000000","Line(01100)", ,"885404", , , , , , , , , , , , , , 
"hospc_2013_DATA",36302,"G000000","Line(02300)", ,"120192", , , , , , , , , , , , , , 
"hospc_2013_DATA",36302,"G000000","Line(02400)", ,"67479", , , , , , , , , , , , , , 
"hospc_2013_DATA",36302,"G000000","Line(02700)", ,"52713", , , , , , , , , , , , , , 
"hospc_2013_DATA",36302,"G000000","Line(02900)", ,"3360", , , , , , , , , , , , , , 
"hospc_2013_DATA",36302,"G000000","Line(03200)", ,"3360", , , , , , , , , , , , , , 
"hospc_2013_DATA",36302,"G000000","Line(03300)", ,"941477", , , , , , , , , , , , , , 
"hospc_2013_DATA",36302,"G000000","Line(03400)", ,"555402", , , , , , , , , , , , , , 
"hospc_2013_DATA",36302,"G000000","Line(03500)", ,"86127", , , , , , , , , , , , , , 
"hospc_2013_DATA",36302,"G000000","Line(03700)", ,"223500", , , , , , , , , , , , , , 
"hospc_2013_DATA",36302,"G000000","Line(04100)", ,"547", , , , , , , , , , , , , , 
"hospc_2013_DATA",36302,"G000000","Line(04200)", ,"865576", , , , , , , , , , , , , , 
"hospc_2013_DATA",36302,"G000000","Line(04400)", ,"52971", , , , , , , , , , , , , , 
"hospc_2013_DATA",36302,"G000000","Line(05100)", ,"22930", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36302","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36302] Report(G100000[0000])","Entity[36302] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36302,"G100000","Line(00100)", ,"350179", , , , , , , , , , , , , , 
"hospc_2013_DATA",36302,"G100000","Line(00200)", ,"-82249", , , , , , , , , , , , , , 
"hospc_2013_DATA",36302,"G100000","Line(00300)", ,"267930", , , , , , , , , , , , , , 
"hospc_2013_DATA",36302,"G100000","Line(00400)","ADDITIONS (CREDIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36302,"G100000","Line(00600)","CAPITAL CONTRIBUTIONS","125000", , , , , , , , , , , , , , 
"hospc_2013_DATA",36302,"G100000","Line(01000)", ,"125000", , , , , , , , , , , , , , 
"hospc_2013_DATA",36302,"G100000","Line(01100)", ,"392930", , , , , , , , , , , , , , 
"hospc_2013_DATA",36302,"G100000","Line(01200)","DEDUCTIONS (DEBIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36302,"G100000","Line(01400)","DISTRIBUTIONS TO OWNERS","370000", , , , , , , , , , , , , , 
"hospc_2013_DATA",36302,"G100000","Line(01800)", ,"370000", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36302","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36302] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36302,"G200001","Line(00100)", ,"1745213", , , , , , , , , , , , , , 
"hospc_2013_DATA",36302,"G200001","Line(00300)", ,"1214584", , , , , , , , , , , , , , 
"hospc_2013_DATA",36302,"G200001","Line(00500)", ,"1430793", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36302","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36302] Report(G200002[0000])","Entity[36302] Report(G200002[0100])","Entity[36302] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36302,"G200002","Line(00100)", , ,"2966087", , , , , , , , , , , , , 
"hospc_2013_DATA",36302,"G200002","Line(00300)","ROOM & BOARD EXPENSES","75304", , , , , , , , , , , , , , 
"hospc_2013_DATA",36302,"G200002","Line(00500)","INTEREST EXPENSE","655", , , , , , , , , , , , , , 
"hospc_2013_DATA",36302,"G200002","Line(00800)", , ,"75959", , , , , , , , , , , , , 
"hospc_2013_DATA",36302,"G200002","Line(01500)", , ,"3042046", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
