"hospc_2013_DATA",34151,"G000000","Line(04700)", ,"1140000", , , , , , , , , , , , , , 
"hospc_2013_DATA",34151,"G000000","Line(04900)", ,"1203506", , , , , , , , , , , , , , 
"hospc_2013_DATA",34151,"G000000","Line(05000)", ,"2672319", , , , , , , , , , , , , , 
"hospc_2013_DATA",34151,"G000000","Line(05100)", ,"-459110", , , , , , , , , , , , , , 
"hospc_2013_DATA",34151,"G000000","Line(05800)", ,"-459110", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34151","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34151] Report(G100000[0000])","Entity[34151] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34151,"G100000","Line(00100)", ,"52654", , , , , , , , , , , , , , 
"hospc_2013_DATA",34151,"G100000","Line(00200)", ,"161092", , , , , , , , , , , , , , 
"hospc_2013_DATA",34151,"G100000","Line(00300)", ,"213746", , , , , , , , , , , , , , 
"hospc_2013_DATA",34151,"G100000","Line(01100)", ,"213746", , , , , , , , , , , , , , 
"hospc_2013_DATA",34151,"G100000","Line(01200)","OWNER S DRAWS","672856", , , , , , , , , , , , , , 
"hospc_2013_DATA",34151,"G100000","Line(01800)", ,"672856", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34151","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34151] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34151,"G200001","Line(00100)", ,"1722995", , , , , , , , , , , , , , 
"hospc_2013_DATA",34151,"G200001","Line(00200)", ,"38988", , , , , , , , , , , , , , 
"hospc_2013_DATA",34151,"G200001","Line(00300)", ,"3358741", , , , , , , , , , , , , , 
"hospc_2013_DATA",34151,"G200001","Line(00400)", ,"1568228", , , , , , , , , , , , , , 
"hospc_2013_DATA",34151,"G200001","Line(00500)", ,"726977", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34151","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34151] Report(G200002[0000])","Entity[34151] Report(G200002[0100])","Entity[34151] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34151,"G200002","Line(00100)", , ,"5139120", , , , , , , , , , , , , 
"hospc_2013_DATA",34151,"G200002","Line(00200)","MEDICARE CAP LIMITATION","1391159", , , , , , , , , , , , , , 
"hospc_2013_DATA",34151,"G200002","Line(00800)", , ,"1391159", , , , , , , , , , , , , 
"hospc_2013_DATA",34151,"G200002","Line(00900)","INVESTMENT INCOME","2322", , , , , , , , , , , , , , 
"hospc_2013_DATA",34151,"G200002","Line(01000)","MISCELLANEOUS INCOME","97", , , , , , , , , , , , , , 
"hospc_2013_DATA",34151,"G200002","Line(01400)", , ,"2419", , , , , , , , , , , , , 
"hospc_2013_DATA",34151,"G200002","Line(01500)", , ,"6527860", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
