"hospc_2013_DATA",34151,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34151,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34151,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"178975","178975", ,"178975", ,"178975", , , , , 
"hospc_2013_DATA",34151,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"4019","4019", ,"4019", ,"4019", , , , , 
"hospc_2013_DATA",34151,"A000000","Line(03300)","3300IMAGING SERVICES", , , , ,"8","8", ,"8", ,"8", , , , , 
"hospc_2013_DATA",34151,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"26430","26430", ,"26430", ,"26430", , , , , 
"hospc_2013_DATA",34151,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"81794","81794", ,"81794", ,"81794", , , , , 
"hospc_2013_DATA",34151,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34151,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34151,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34151,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34151,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","70672","8472", , ,"7962","87106", ,"87106", ,"87106", , , , , 
"hospc_2013_DATA",34151,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , ,"3418","3418", ,"3418", ,"3418", , , , , 
"hospc_2013_DATA",34151,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34151,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS","27039","3241", , ,"17185","47465", ,"47465", ,"47465", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34151","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34151] Report(A100000[0100])", ,"Entity[34151] Report(A100000[0300])", ,"Entity[34151] Report(A100000[0500])", ,"Entity[34151] Report(A100000[0700])","Entity[34151] Report(A100000[0800])","Entity[34151] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",34151,"A100000","Line(00500)", ,"82794", , , , , , , ,"82794", , , , , , 
"hospc_2013_DATA",34151,"A100000","Line(00600)", , , , , , , , ,"260295","260295", , , , , , 
"hospc_2013_DATA",34151,"A100000","Line(01500)", , , , , , , , ,"1729","1729", , , , , , 
"hospc_2013_DATA",34151,"A100000","Line(01600)", ,"59275", , , ,"1290113", , , ,"1349388", , , , , , 
"hospc_2013_DATA",34151,"A100000","Line(01620)", , , , , ,"651", , , ,"651", , , , , , 
"hospc_2013_DATA",34151,"A100000","Line(02000)", , , ,"102712", , , , , ,"102712", , , , , , 
"hospc_2013_DATA",34151,"A100000","Line(02100)", , , , , , , , ,"75705","75705", , , , , , 
"hospc_2013_DATA",34151,"A100000","Line(02400)", , , , , , , ,"322242", ,"322242", , , , , , 
"hospc_2013_DATA",34151,"A100000","Line(05000)", , , , , , , , ,"70672","70672", , , , , , 
"hospc_2013_DATA",34151,"A100000","Line(05300)", , , , , , , , ,"27039","27039", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34151","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34151] Report(A200000[0100])", ,"Entity[34151] Report(A200000[0300])", ,"Entity[34151] Report(A200000[0500])", ,"Entity[34151] Report(A200000[0700])","Entity[34151] Report(A200000[0800])","Entity[34151] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34151,"A200000","Line(00500)", ,"9925", , , , , , , ,"9925", , , , , , 
"hospc_2013_DATA",34151,"A200000","Line(00600)", , , , , , , , ,"31204","31204", , , , , , 
"hospc_2013_DATA",34151,"A200000","Line(01500)", , , , , , , , ,"207","207", , , , , , 
"hospc_2013_DATA",34151,"A200000","Line(01600)", ,"7106", , , ,"154737", , , ,"161843", , , , , , 
"hospc_2013_DATA",34151,"A200000","Line(02000)", , , ,"12313", , , , , ,"12313", , , , , , 
"hospc_2013_DATA",34151,"A200000","Line(02100)", , , , , , , , ,"9076","9076", , , , , , 
"hospc_2013_DATA",34151,"A200000","Line(02400)", , , , , , , ,"38631", ,"38631", , , , , , 
"hospc_2013_DATA",34151,"A200000","Line(05000)", , , , , , , , ,"8472","8472", , , , , , 
"hospc_2013_DATA",34151,"A200000","Line(05300)", , , , , , , , ,"3241","3241", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34151","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34151] Report(A700000[0100])","Entity[34151] Report(A700000[0200])", ,"Entity[34151] Report(A700000[0400])","Entity[34151] Report(A700000[0500])","Entity[34151] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",34151,"A700000","Line(00300)", ,"7656", , , , ,"7656", , , , , , , , , 
"hospc_2013_DATA",34151,"A700000","Line(00600)", ,"120145","64947", ,"64947","23856","161236", , , , , , , , , 
"hospc_2013_DATA",34151,"A700000","Line(00700)", ,"127801","64947", ,"64947","23856","168892", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34151","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34151] Report(A800000[0000])","Entity[34151] Report(A800000[0100])","Entity[34151] Report(A800000[0200])","Entity[34151] Report(A800000[0300])","Entity[34151] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34151,"A800000","Line(00300)", , ,"-17565", , , , , , , , , , , , , 
"hospc_2013_DATA",34151,"A800000","Line(00500)", ,"B","-2322","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34151,"A800000","Line(00600)", ,"A","-10763","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34151,"A800000","Line(00800)","INTEREST EXPENSE RELATED TO MEDICARE","A","-26604","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34151,"A800000","Line(00801)","GIFTS","A","-1237","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34151,"A800000","Line(00802)","NURSING HOME ROOM AND BOARD","A","-777922","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34151,"A800000","Line(00803)","PENALTIES PAYROLL RELATED","A","-403","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34151,"A800000","Line(00804)","LOBBYING IN DUES","A","-120","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34151,"A800000","Line(00805)","CONTRIBUTIONS","A","-750","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34151","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34151] Report(A81000A[0100])","Entity[34151] Report(A81000A[0200])","Entity[34151] Report(A81000A[0300])","Entity[34151] Report(A81000A[0400])","Entity[34151] Report(A81000A[0500])","Entity[34151] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",34151,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","SHARED COSTS","393515","393515", , , , , , , , , , 
"hospc_2013_DATA",34151,"A81000A","Line(00200)", ,"6","ADMINISTRATIVE AND GENERAL","OFFICE RENT TO RELATED PARTY","18435","36000","-17565", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34151","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34151] Report(A81000B[0100])","Entity[34151] Report(A81000B[0200])","Entity[34151] Report(A81000B[0300])","Entity[34151] Report(A81000B[0400])","Entity[34151] Report(A81000B[0500])","Entity[34151] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",34151,"A81000B","Line(00100)", ,"A","KEITH MUNGER","100","SPANISH OAKS RETREAT  INC","100","RESIDENTIAL FAC", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
