"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36556","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36556] Report(G000000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36556,"G000000","Line(00100)", ,"1371197", , , , , , , , , , , , , , 
"hospc_2013_DATA",36556,"G000000","Line(00200)", ,"102175", , , , , , , , , , , , , , 
"hospc_2013_DATA",36556,"G000000","Line(00400)", ,"1766168", , , , , , , , , , , , , , 
"hospc_2013_DATA",36556,"G000000","Line(00500)", ,"71585", , , , , , , , , , , , , , 
"hospc_2013_DATA",36556,"G000000","Line(00600)", ,"195839", , , , , , , , , , , , , , 
"hospc_2013_DATA",36556,"G000000","Line(00800)", ,"161238", , , , , , , , , , , , , , 
"hospc_2013_DATA",36556,"G000000","Line(01100)", ,"3276524", , , , , , , , , , , , , , 
"hospc_2013_DATA",36556,"G000000","Line(01200)", ,"283200", , , , , , , , , , , , , , 
"hospc_2013_DATA",36556,"G000000","Line(01300)", ,"3000", , , , , , , , , , , , , , 
"hospc_2013_DATA",36556,"G000000","Line(01500)", ,"1970971", , , , , , , , , , , , , , 
"hospc_2013_DATA",36556,"G000000","Line(01600)", ,"476319", , , , , , , , , , , , , , 
"hospc_2013_DATA",36556,"G000000","Line(01700)", ,"44661", , , , , , , , , , , , , , 
"hospc_2013_DATA",36556,"G000000","Line(01800)", ,"38972", , , , , , , , , , , , , , 
"hospc_2013_DATA",36556,"G000000","Line(02300)", ,"1336967", , , , , , , , , , , , , , 
"hospc_2013_DATA",36556,"G000000","Line(02400)", ,"966726", , , , , , , , , , , , , , 
"hospc_2013_DATA",36556,"G000000","Line(02500)", ,"6000", , , , , , , , , , , , , , 
"hospc_2013_DATA",36556,"G000000","Line(02700)", ,"2162782", , , , , , , , , , , , , , 
"hospc_2013_DATA",36556,"G000000","Line(02800)", ,"8218337", , , , , , , , , , , , , , 
"hospc_2013_DATA",36556,"G000000","Line(02900)", ,"26676", , , , , , , , , , , , , , 
"hospc_2013_DATA",36556,"G000000","Line(03200)", ,"8245013", , , , , , , , , , , , , , 
"hospc_2013_DATA",36556,"G000000","Line(03300)", ,"13684319", , , , , , , , , , , , , , 
"hospc_2013_DATA",36556,"G000000","Line(03400)", ,"498322", , , , , , , , , , , , , , 
"hospc_2013_DATA",36556,"G000000","Line(03500)", ,"358776", , , , , , , , , , , , , , 
"hospc_2013_DATA",36556,"G000000","Line(03800)", ,"2450", , , , , , , , , , , , , , 
"hospc_2013_DATA",36556,"G000000","Line(04100)", ,"14723", , , , , , , , , , , , , , 
"hospc_2013_DATA",36556,"G000000","Line(04200)", ,"874271", , , , , , , , , , , , , , 
"hospc_2013_DATA",36556,"G000000","Line(05100)", ,"12810048", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36556","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36556] Report(G100000[0000])","Entity[36556] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36556,"G100000","Line(00100)", ,"11253242", , , , , , , , , , , , , , 
"hospc_2013_DATA",36556,"G100000","Line(00200)", ,"1556806", , , , , , , , , , , , , , 
"hospc_2013_DATA",36556,"G100000","Line(00300)", ,"12810048", , , , , , , , , , , , , , 
"hospc_2013_DATA",36556,"G100000","Line(00400)","ADDITIONS (CREDIT ADJUSTMENTS)(SP", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36556,"G100000","Line(01100)", ,"12810048", , , , , , , , , , , , , , 
"hospc_2013_DATA",36556,"G100000","Line(01200)","DEDUCTIONS (DEBIT ADJUSTMENTS)(SP", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36556","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
