"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36690","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36690] Report(G000000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36690,"G000000","Line(00100)", ,"2400", , , , , , , , , , , , , , 
"hospc_2013_DATA",36690,"G000000","Line(00400)", ,"-2853853", , , , , , , , , , , , , , 
"hospc_2013_DATA",36690,"G000000","Line(00500)", ,"3236749", , , , , , , , , , , , , , 
"hospc_2013_DATA",36690,"G000000","Line(00800)", ,"12511", , , , , , , , , , , , , , 
"hospc_2013_DATA",36690,"G000000","Line(01100)", ,"397807", , , , , , , , , , , , , , 
"hospc_2013_DATA",36690,"G000000","Line(01700)", ,"17120", , , , , , , , , , , , , , 
"hospc_2013_DATA",36690,"G000000","Line(01800)", ,"17120", , , , , , , , , , , , , , 
"hospc_2013_DATA",36690,"G000000","Line(01900)", ,"4321", , , , , , , , , , , , , , 
"hospc_2013_DATA",36690,"G000000","Line(02000)", ,"4321", , , , , , , , , , , , , , 
"hospc_2013_DATA",36690,"G000000","Line(02300)", ,"40593", , , , , , , , , , , , , , 
"hospc_2013_DATA",36690,"G000000","Line(02400)", ,"40593", , , , , , , , , , , , , , 
"hospc_2013_DATA",36690,"G000000","Line(02900)", ,"22507", , , , , , , , , , , , , , 
"hospc_2013_DATA",36690,"G000000","Line(03100)", ,"7814", , , , , , , , , , , , , , 
"hospc_2013_DATA",36690,"G000000","Line(03200)", ,"30321", , , , , , , , , , , , , , 
"hospc_2013_DATA",36690,"G000000","Line(03300)", ,"428128", , , , , , , , , , , , , , 
"hospc_2013_DATA",36690,"G000000","Line(03400)", ,"644672", , , , , , , , , , , , , , 
"hospc_2013_DATA",36690,"G000000","Line(03500)", ,"413394", , , , , , , , , , , , , , 
"hospc_2013_DATA",36690,"G000000","Line(03600)", ,"3092", , , , , , , , , , , , , , 
"hospc_2013_DATA",36690,"G000000","Line(03700)", ,"-19000", , , , , , , , , , , , , , 
"hospc_2013_DATA",36690,"G000000","Line(04200)", ,"1042158", , , , , , , , , , , , , , 
"hospc_2013_DATA",36690,"G000000","Line(05000)", ,"1042158", , , , , , , , , , , , , , 
"hospc_2013_DATA",36690,"G000000","Line(05100)", ,"-614030", , , , , , , , , , , , , , 
"hospc_2013_DATA",36690,"G000000","Line(05800)", ,"-614030", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36690","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
