"hospc_2013_DATA",36724,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","6027","1094", , ,"1774","8895", ,"8895", ,"8895", , , , , 
"hospc_2013_DATA",36724,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS","14536","2640","1211", , ,"18387", ,"18387", ,"18387", , , , , 
"hospc_2013_DATA",36724,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36724,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS","154024","27969","18974", ,"142001","342968", ,"342968","490","343458", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36724","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36724] Report(A100000[0200])","Entity[36724] Report(A100000[0300])","Entity[36724] Report(A100000[0400])","Entity[36724] Report(A100000[0500])","Entity[36724] Report(A100000[0600])","Entity[36724] Report(A100000[0700])","Entity[36724] Report(A100000[0800])","Entity[36724] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36724,"A100000","Line(00600)", , , , ,"95570", , , ,"184427","279997", , , , , , 
"hospc_2013_DATA",36724,"A100000","Line(01500)", , ,"46158", , , , , , ,"46158", , , , , , 
"hospc_2013_DATA",36724,"A100000","Line(01600)", , , , , ,"173683", , , ,"173683", , , , , , 
"hospc_2013_DATA",36724,"A100000","Line(02000)", , , ,"18165", , , , , ,"18165", , , , , , 
"hospc_2013_DATA",36724,"A100000","Line(02100)", , , ,"15868", , , , , ,"15868", , , , , , 
"hospc_2013_DATA",36724,"A100000","Line(02400)", , , , , , , ,"38939", ,"38939", , , , , , 
"hospc_2013_DATA",36724,"A100000","Line(02500)", , , , , , ,"1914", , ,"1914", , , , , , 
"hospc_2013_DATA",36724,"A100000","Line(05000)", , , ,"6027", , , , , ,"6027", , , , , , 
"hospc_2013_DATA",36724,"A100000","Line(05100)", , , ,"14536", , , , , ,"14536", , , , , , 
"hospc_2013_DATA",36724,"A100000","Line(05300)", , , , , , , , ,"154024","154024", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36724","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36724] Report(A200000[0200])","Entity[36724] Report(A200000[0300])","Entity[36724] Report(A200000[0400])","Entity[36724] Report(A200000[0500])","Entity[36724] Report(A200000[0600])","Entity[36724] Report(A200000[0700])","Entity[36724] Report(A200000[0800])","Entity[36724] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36724,"A200000","Line(00600)", , , , ,"17355", , , ,"33490","50845", , , , , , 
"hospc_2013_DATA",36724,"A200000","Line(01500)", , ,"8382", , , , , , ,"8382", , , , , , 
"hospc_2013_DATA",36724,"A200000","Line(01600)", , , , , ,"31539", , , ,"31539", , , , , , 
"hospc_2013_DATA",36724,"A200000","Line(02000)", , , ,"3299", , , , , ,"3299", , , , , , 
"hospc_2013_DATA",36724,"A200000","Line(02100)", , , ,"2881", , , , , ,"2881", , , , , , 
"hospc_2013_DATA",36724,"A200000","Line(02400)", , , , , , , ,"7071", ,"7071", , , , , , 
"hospc_2013_DATA",36724,"A200000","Line(02500)", , , , , , ,"348", , ,"348", , , , , , 
"hospc_2013_DATA",36724,"A200000","Line(05000)", , , ,"1094", , , , , ,"1094", , , , , , 
"hospc_2013_DATA",36724,"A200000","Line(05100)", , , ,"2640", , , , , ,"2640", , , , , , 
"hospc_2013_DATA",36724,"A200000","Line(05300)", , , , , , , , ,"27969","27969", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36724","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36724] Report(A300000[0200])", , , ,"Entity[36724] Report(A300000[0600])", , ,"Entity[36724] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36724,"A300000","Line(01500)", , ,"-333", , , , , , ,"-333", , , , , , 
"hospc_2013_DATA",36724,"A300000","Line(01700)", , , , , , ,"30", , ,"30", , , , , , 
"hospc_2013_DATA",36724,"A300000","Line(01800)", , , , , , ,"-70", , ,"-70", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36724","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36724] Report(A800000[0000])","Entity[36724] Report(A800000[0100])","Entity[36724] Report(A800000[0200])","Entity[36724] Report(A800000[0300])","Entity[36724] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36724,"A800000","Line(00300)", , ,"490", , , , , , , , , , , , , 
"hospc_2013_DATA",36724,"A800000","Line(00600)", ,"A","-7679","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36724,"A800000","Line(00800)","AMORTIZATION OF GOODWILL","A","-44249","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36724","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36724] Report(A81000A[0100])","Entity[36724] Report(A81000A[0200])","Entity[36724] Report(A81000A[0300])","Entity[36724] Report(A81000A[0400])","Entity[36724] Report(A81000A[0500])","Entity[36724] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36724,"A81000A","Line(00100)", ,"53","OTHER NONREIMBURSABLE COSTS","HOME OFFICE ALLOCATION","142491","142001","490", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36724","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36724] Report(A81000B[0100])","Entity[36724] Report(A81000B[0200])","Entity[36724] Report(A81000B[0300])", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
