"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35351","B000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35351] Report(B000000[0000])","Entity[35351] Report(B000000[0100])","Entity[35351] Report(B000000[0200])","Entity[35351] Report(B000000[0300])","Entity[35351] Report(B000000[0400])","Entity[35351] Report(B000000[0500])","Entity[35351] Report(B000000[0600])","Entity[35351] Report(B000000[0700])", , , , , , , , 
"hospc_2013_DATA",35351,"B000000","Line(00100)","794406","794406", , , , , , , , , , , , , , 
"hospc_2013_DATA",35351,"B000000","Line(00200)","325956", ,"325956", , , , , , , , , , , , , 
"hospc_2013_DATA",35351,"B000000","Line(00300)","140748", , ,"140748", , , , , , , , , , , , 
"hospc_2013_DATA",35351,"B000000","Line(00400)","443842", , , ,"443842", , , , , , , , , , , 
"hospc_2013_DATA",35351,"B000000","Line(00500)","134547","3608", ,"639","397","139191", , , , , , , , , , 
"hospc_2013_DATA",35351,"B000000","Line(00600)","9168044","626991","325956","111087","111920", ,"10343998", , , , , , , , , 
"hospc_2013_DATA",35351,"B000000","Line(01000)","1785935","159467", ,"28253","352", ,"1461357","3435364", , , , , , , , 
"hospc_2013_DATA",35351,"B000000","Line(01100)","65472", , , , , ,"48469","113941", , , , , , , , 
"hospc_2013_DATA",35351,"B000000","Line(01500)","207901", , , ,"2681", ,"155894","366476", , , , , , , , 
"hospc_2013_DATA",35351,"B000000","Line(01600)","3729385", , , ,"286889","139191","3076294","7231759", , , , , , , , 
"hospc_2013_DATA",35351,"B000000","Line(01620)","1736180", , , , , ,"1285294","3021474", , , , , , , , 
"hospc_2013_DATA",35351,"B000000","Line(01700)","4856", , , , , ,"3595","8451", , , , , , , , 
"hospc_2013_DATA",35351,"B000000","Line(02000)","450277", , , ,"17704", ,"346446","814427", , , , , , , , 
"hospc_2013_DATA",35351,"B000000","Line(02100)","342002", , , ,"17303", ,"265993","625298", , , , , , , , 
"hospc_2013_DATA",35351,"B000000","Line(02200)","5658", , , , , ,"4189","9847", , , , , , , , 
"hospc_2013_DATA",35351,"B000000","Line(02400)","2185230", , , , , ,"1617726","3802956", , , , , , , , 
"hospc_2013_DATA",35351,"B000000","Line(02420)","35645", , , , , ,"26388","62033", , , , , , , , 
"hospc_2013_DATA",35351,"B000000","Line(02500)","269854", , , , , ,"199773","469627", , , , , , , , 
"hospc_2013_DATA",35351,"B000000","Line(03000)","728727", , , , , ,"539477","1268204", , , , , , , , 
