"hospc_2013_DATA",35738,"A000000","Line(00600)","0600ADMINISTRATIVE AND GENERAL","69516","12081","3597","46500","152005","283699", ,"283699", ,"283699", , , , , 
"hospc_2013_DATA",35738,"A000000","Line(01000)","1000INPATIENT- GENERAL CARE", , , , ,"4844","4844", ,"4844", ,"4844", , , , , 
"hospc_2013_DATA",35738,"A000000","Line(01100)","1100INPATIENT- RESPITE CARE", , , , ,"17783","17783", ,"17783", ,"17783", , , , , 
"hospc_2013_DATA",35738,"A000000","Line(01500)","1500PHYSICIAN SERVICES", , , ,"1652","973","2625", ,"2625", ,"2625", , , , , 
"hospc_2013_DATA",35738,"A000000","Line(01600)","1600NURSING CARE","197603","34342", ,"3263", ,"235208", ,"235208", ,"235208", , , , , 
"hospc_2013_DATA",35738,"A000000","Line(01620)","1620NURSING CARE - CONTINUOUS HOME C", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35738,"A000000","Line(01700)","1700PHYSICAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35738,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35738,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35738,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","77709","13505", , , ,"91214", ,"91214", ,"91214", , , , , 
"hospc_2013_DATA",35738,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","22637","3934", , , ,"26571", ,"26571", ,"26571", , , , , 
"hospc_2013_DATA",35738,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35738,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35738,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","66850","11618", , , ,"78468", ,"78468", ,"78468", , , , , 
"hospc_2013_DATA",35738,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35738,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35738,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"55505","55505", ,"55505", ,"55505", , , , , 
"hospc_2013_DATA",35738,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35738,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35738,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35738,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"48492","48492", ,"48492", ,"48492", , , , , 
"hospc_2013_DATA",35738,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35738,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35738,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"4380","4380", ,"4380", ,"4380", , , , , 
"hospc_2013_DATA",35738,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35738,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , ,"200","200", ,"200", ,"200", , , , , 
"hospc_2013_DATA",35738,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35738,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35738,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35738,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","3995","694", , , ,"4689", ,"4689", ,"4689", , , , , 
"hospc_2013_DATA",35738,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35738,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35738,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS","88202","15329", , ,"11976","115507", ,"115507", ,"115507", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35738","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[35738] Report(A100000[0800])","Entity[35738] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35738,"A100000","Line(00600)", , , , , , , , ,"69516","69516", , , , , , 
"hospc_2013_DATA",35738,"A100000","Line(01600)", , , , , , , , ,"197603","197603", , , , , , 
"hospc_2013_DATA",35738,"A100000","Line(02000)", , , , , , , , ,"77709","77709", , , , , , 
"hospc_2013_DATA",35738,"A100000","Line(02100)", , , , , , , , ,"22637","22637", , , , , , 
"hospc_2013_DATA",35738,"A100000","Line(02400)", , , , , , , , ,"66850","66850", , , , , , 
"hospc_2013_DATA",35738,"A100000","Line(05000)", , , , , , , , ,"3995","3995", , , , , , 
"hospc_2013_DATA",35738,"A100000","Line(05300)", , , , , , , , ,"88202","88202", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35738","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[35738] Report(A200000[0800])","Entity[35738] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35738,"A200000","Line(00600)", , , , , , , , ,"12081","12081", , , , , , 
"hospc_2013_DATA",35738,"A200000","Line(01600)", , , , , , , , ,"34342","34342", , , , , , 
"hospc_2013_DATA",35738,"A200000","Line(02000)", , , , , , , , ,"13505","13505", , , , , , 
"hospc_2013_DATA",35738,"A200000","Line(02100)", , , , , , , , ,"3934","3934", , , , , , 
"hospc_2013_DATA",35738,"A200000","Line(02400)", , , , , , , , ,"11618","11618", , , , , , 
"hospc_2013_DATA",35738,"A200000","Line(05000)", , , , , , , , ,"694","694", , , , , , 
"hospc_2013_DATA",35738,"A200000","Line(05300)", , , , , , , , ,"15329","15329", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35738","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[35738] Report(A300000[0800])","Entity[35738] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35738,"A300000","Line(00600)", , , , , , , , ,"46500","46500", , , , , , 
"hospc_2013_DATA",35738,"A300000","Line(01500)", , , , , , , , ,"1652","1652", , , , , , 
"hospc_2013_DATA",35738,"A300000","Line(01600)", , , , , , , , ,"3263","3263", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35738","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35738] Report(A700000[0100])", , , , ,"Entity[35738] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35738,"A700000","Line(00600)", ,"7818", , , , ,"7818", , , , , , , , , 
"hospc_2013_DATA",35738,"A700000","Line(00700)", ,"7818", , , , ,"7818", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35738","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35738] Report(A81000A[0100])","Entity[35738] Report(A81000A[0200])","Entity[35738] Report(A81000A[0300])","Entity[35738] Report(A81000A[0400])","Entity[35738] Report(A81000A[0500])", , , , , , , , , , 
"hospc_2013_DATA",35738,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","MANAGEMENT A & G","2203","2203", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35738","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35738] Report(A81000B[0100])","Entity[35738] Report(A81000B[0200])","Entity[35738] Report(A81000B[0300])","Entity[35738] Report(A81000B[0400])","Entity[35738] Report(A81000B[0500])","Entity[35738] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
