"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36697","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36697] Report(G000000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36697,"G000000","Line(00100)", ,"210133", , , , , , , , , , , , , , 
"hospc_2013_DATA",36697,"G000000","Line(00400)", ,"699692", , , , , , , , , , , , , , 
"hospc_2013_DATA",36697,"G000000","Line(00600)", ,"46947", , , , , , , , , , , , , , 
"hospc_2013_DATA",36697,"G000000","Line(00800)", ,"3521", , , , , , , , , , , , , , 
"hospc_2013_DATA",36697,"G000000","Line(01100)", ,"866399", , , , , , , , , , , , , , 
"hospc_2013_DATA",36697,"G000000","Line(01700)", ,"45751", , , , , , , , , , , , , , 
"hospc_2013_DATA",36697,"G000000","Line(01800)", ,"36960", , , , , , , , , , , , , , 
"hospc_2013_DATA",36697,"G000000","Line(01900)", ,"209756", , , , , , , , , , , , , , 
"hospc_2013_DATA",36697,"G000000","Line(02000)", ,"165910", , , , , , , , , , , , , , 
"hospc_2013_DATA",36697,"G000000","Line(02700)", ,"52637", , , , , , , , , , , , , , 
"hospc_2013_DATA",36697,"G000000","Line(03000)", ,"-356726", , , , , , , , , , , , , , 
"hospc_2013_DATA",36697,"G000000","Line(03100)", ,"197126", , , , , , , , , , , , , , 
"hospc_2013_DATA",36697,"G000000","Line(03200)", ,"-159600", , , , , , , , , , , , , , 
"hospc_2013_DATA",36697,"G000000","Line(03300)", ,"759436", , , , , , , , , , , , , , 
"hospc_2013_DATA",36697,"G000000","Line(03400)", ,"168294", , , , , , , , , , , , , , 
"hospc_2013_DATA",36697,"G000000","Line(03500)", ,"271751", , , , , , , , , , , , , , 
"hospc_2013_DATA",36697,"G000000","Line(03600)", ,"1033", , , , , , , , , , , , , , 
"hospc_2013_DATA",36697,"G000000","Line(04200)", ,"441078", , , , , , , , , , , , , , 
"hospc_2013_DATA",36697,"G000000","Line(04700)", ,"47963", , , , , , , , , , , , , , 
"hospc_2013_DATA",36697,"G000000","Line(04900)", ,"47963", , , , , , , , , , , , , , 
"hospc_2013_DATA",36697,"G000000","Line(05000)", ,"489041", , , , , , , , , , , , , , 
"hospc_2013_DATA",36697,"G000000","Line(05100)", ,"270395", , , , , , , , , , , , , , 
"hospc_2013_DATA",36697,"G000000","Line(05800)", ,"270395", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36697","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36697] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36697,"G100000","Line(00100)", ,"345185", , , , , , , , , , , , , , 
"hospc_2013_DATA",36697,"G100000","Line(00200)", ,"-164735", , , , , , , , , , , , , , 
