"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33998","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33998] Report(G000000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",33998,"G000000","Line(00100)", ,"461172", , , , , , , , , , , , , , 
"hospc_2013_DATA",33998,"G000000","Line(00400)", ,"571974", , , , , , , , , , , , , , 
"hospc_2013_DATA",33998,"G000000","Line(01100)", ,"1033146", , , , , , , , , , , , , , 
"hospc_2013_DATA",33998,"G000000","Line(02300)", ,"57938", , , , , , , , , , , , , , 
"hospc_2013_DATA",33998,"G000000","Line(02400)", ,"55563", , , , , , , , , , , , , , 
"hospc_2013_DATA",33998,"G000000","Line(02700)", ,"2375", , , , , , , , , , , , , , 
"hospc_2013_DATA",33998,"G000000","Line(03100)", ,"1554632", , , , , , , , , , , , , , 
"hospc_2013_DATA",33998,"G000000","Line(03200)", ,"1554632", , , , , , , , , , , , , , 
"hospc_2013_DATA",33998,"G000000","Line(03300)", ,"2590153", , , , , , , , , , , , , , 
"hospc_2013_DATA",33998,"G000000","Line(03400)", ,"187487", , , , , , , , , , , , , , 
"hospc_2013_DATA",33998,"G000000","Line(03700)", ,"1157820", , , , , , , , , , , , , , 
"hospc_2013_DATA",33998,"G000000","Line(04200)", ,"1345307", , , , , , , , , , , , , , 
"hospc_2013_DATA",33998,"G000000","Line(05000)", ,"1345307", , , , , , , , , , , , , , 
"hospc_2013_DATA",33998,"G000000","Line(05100)", ,"1244846", , , , , , , , , , , , , , 
"hospc_2013_DATA",33998,"G000000","Line(05800)", ,"1244846", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33998","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33998] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",33998,"G100000","Line(00100)", ,"-87556", , , , , , , , , , , , , , 
"hospc_2013_DATA",33998,"G100000","Line(00200)", ,"1332402", , , , , , , , , , , , , , 
"hospc_2013_DATA",33998,"G100000","Line(00300)", ,"1244846", , , , , , , , , , , , , , 
"hospc_2013_DATA",33998,"G100000","Line(01100)", ,"1244846", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33998","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33998] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",33998,"G200001","Line(00300)", ,"6207743", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33998","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[33998] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",33998,"G200002","Line(00100)", , ,"4875341", , , , , , , , , , , , , 
"hospc_2013_DATA",33998,"G200002","Line(01500)", , ,"4875341", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
