"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36335","A000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","","","CON-","","","RECLAS-","","MENTS","", , , , , 
"-------------","-------------", ,"","","","EMPLOYEE","","TRACTED","","","SIFICATION","","(Increase/","", , , , , 
"-------------","-------------", ,"","","SALARIES","BENEFITS","TRANSPOR-","SERVICES","","","(Increase/","","Decrease)","", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","(From","(From","TATION","(From","","TOTAL","Decrease)","","(Fr Wkst A-8","TOTAL", , , , , 
"-------------","-------------", ,"","","Wkst A-1)","Wkst A-2)","(See inst.)","Wkst A-3)","OTHER","(col. 1-5)","(Fr Wkst A-6)","SUBTOTAL","& A-8-1)","(col.8�col.9)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9","10", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," "," ","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36335] Report(A000000[0000])","Entity[36335] Report(A000000[0100])","Entity[36335] Report(A000000[0200])","Entity[36335] Report(A000000[0300])","Entity[36335] Report(A000000[0400])","Entity[36335] Report(A000000[0500])","Entity[36335] Report(A000000[0600])", ,"Entity[36335] Report(A000000[0800])", ,"Entity[36335] Report(A000000[1000])", , , , , 
"hospc_2013_DATA",36335,"A000000","Line(00100)","0100CAP REL COSTS-BLDG & FIXT", , , , ,"59574","59574", ,"59574", ,"59574", , , , , 
"hospc_2013_DATA",36335,"A000000","Line(00200)","0200CAP REL COSTS-MVBLE EQUIP", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36335,"A000000","Line(00300)","0300PLANT OPERATION AND MAINTENANCE", , , , ,"40032","40032", ,"40032", ,"40032", , , , , 
"hospc_2013_DATA",36335,"A000000","Line(00400)","0400TRANSPORTATION-STAFF", , , , ,"3862","3862", ,"3862", ,"3862", , , , , 
"hospc_2013_DATA",36335,"A000000","Line(00500)","0500VOLUNTEER SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36335,"A000000","Line(00600)","0600ADMINISTRATIVE & GENERAL","153159","11439","1369", ,"138500","304467", ,"304467", ,"304467", , , , , 
"hospc_2013_DATA",36335,"A000000","Line(01000)","1000INPATIENT-GENERAL CARE", , , , ,"40982","40982", ,"40982", ,"40982", , , , , 
"hospc_2013_DATA",36335,"A000000","Line(01100)","1100INPATIENT-RESPITE CARE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36335,"A000000","Line(01500)","1500PHYSICIAN SERVICES", , , , ,"8100","8100", ,"8100", ,"8100", , , , , 
"hospc_2013_DATA",36335,"A000000","Line(01600)","1600NURSING CARE","296515", , ,"378", ,"296893", ,"296893", ,"296893", , , , , 
"hospc_2013_DATA",36335,"A000000","Line(01620)","1620NURSING CARE - CONTINUOUS HOME C", ,"22146","5679", , ,"27825", ,"27825", ,"27825", , , , , 
"hospc_2013_DATA",36335,"A000000","Line(01700)","1700PHYSICAL THERAPY","823","62","56", , ,"941", ,"941", ,"941", , , , , 
"hospc_2013_DATA",36335,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36335,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36335,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","1902","142","42", , ,"2086", ,"2086", ,"2086", , , , , 
"hospc_2013_DATA",36335,"A000000","Line(02100)","2100SPIRITUAL COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36335,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36335,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36335,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER", ,"9788","7005", , ,"16793", ,"16793", ,"16793", , , , , 
"hospc_2013_DATA",36335,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME","131050", , , , ,"131050", ,"131050", ,"131050", , , , , 
"hospc_2013_DATA",36335,"A000000","Line(02500)","2500OTHER VISITING SERVICES","72","5", , , ,"77", ,"77", ,"77", , , , , 
"hospc_2013_DATA",36335,"A000000","Line(03000)","3000DRUGS BIOLOGICAL AND INFUSION", , , , ,"73445","73445", ,"73445", ,"73445", , , , , 
"hospc_2013_DATA",36335,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36335,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
