"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35880","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35880] Report(G000000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35880,"G000000","Line(00100)", ,"-529", , , , , , , , , , , , , , 
"hospc_2013_DATA",35880,"G000000","Line(00400)", ,"237513", , , , , , , , , , , , , , 
"hospc_2013_DATA",35880,"G000000","Line(00500)", ,"3901", , , , , , , , , , , , , , 
"hospc_2013_DATA",35880,"G000000","Line(00600)", ,"2000", , , , , , , , , , , , , , 
"hospc_2013_DATA",35880,"G000000","Line(00800)", ,"2794", , , , , , , , , , , , , , 
"hospc_2013_DATA",35880,"G000000","Line(01100)", ,"241679", , , , , , , , , , , , , , 
"hospc_2013_DATA",35880,"G000000","Line(02300)", ,"27437", , , , , , , , , , , , , , 
"hospc_2013_DATA",35880,"G000000","Line(02400)", ,"5785", , , , , , , , , , , , , , 
"hospc_2013_DATA",35880,"G000000","Line(02700)", ,"21652", , , , , , , , , , , , , , 
"hospc_2013_DATA",35880,"G000000","Line(02900)", ,"2835", , , , , , , , , , , , , , 
"hospc_2013_DATA",35880,"G000000","Line(03200)", ,"2835", , , , , , , , , , , , , , 
"hospc_2013_DATA",35880,"G000000","Line(03300)", ,"266166", , , , , , , , , , , , , , 
"hospc_2013_DATA",35880,"G000000","Line(03400)", ,"14785", , , , , , , , , , , , , , 
"hospc_2013_DATA",35880,"G000000","Line(03500)", ,"31577", , , , , , , , , , , , , , 
"hospc_2013_DATA",35880,"G000000","Line(03600)", ,"2349", , , , , , , , , , , , , , 
"hospc_2013_DATA",35880,"G000000","Line(04000)", ,"658", , , , , , , , , , , , , , 
"hospc_2013_DATA",35880,"G000000","Line(04200)", ,"49369", , , , , , , , , , , , , , 
"hospc_2013_DATA",35880,"G000000","Line(05000)", ,"49369", , , , , , , , , , , , , , 
"hospc_2013_DATA",35880,"G000000","Line(05100)", ,"216797", , , , , , , , , , , , , , 
"hospc_2013_DATA",35880,"G000000","Line(05800)", ,"216797", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35880","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35880] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35880,"G100000","Line(00100)", ,"125467", , , , , , , , , , , , , , 
"hospc_2013_DATA",35880,"G100000","Line(00200)", ,"506209", , , , , , , , , , , , , , 
"hospc_2013_DATA",35880,"G100000","Line(00300)", ,"631676", , , , , , , , , , , , , , 
"hospc_2013_DATA",35880,"G100000","Line(00400)", ,"1", , , , , , , , , , , , , , 
"hospc_2013_DATA",35880,"G100000","Line(01000)", ,"1", , , , , , , , , , , , , , 
"hospc_2013_DATA",35880,"G100000","Line(01100)", ,"631677", , , , , , , , , , , , , , 
"hospc_2013_DATA",35880,"G100000","Line(01200)", ,"414880", , , , , , , , , , , , , , 
"hospc_2013_DATA",35880,"G100000","Line(01800)", ,"414880", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35880","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35880] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35880,"G200001","Line(00300)", ,"1899490", , , , , , , , , , , , , , 
"hospc_2013_DATA",35880,"G200001","Line(00500)", ,"95468", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
