"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36101","A000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","","","CON-","","","RECLAS-","","MENTS","", , , , , 
"-------------","-------------", ,"","","","EMPLOYEE","","TRACTED","","","SIFICATION","","(Increase/","", , , , , 
"-------------","-------------", ,"","","SALARIES","BENEFITS","TRANSPOR-","SERVICES","","","(Increase/","","Decrease)","", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","(From","(From","TATION","(From","","TOTAL","Decrease)","","(Fr Wkst A-8","TOTAL", , , , , 
"-------------","-------------", ,"","","Wkst A-1)","Wkst A-2)","(See inst.)","Wkst A-3)","OTHER","(col. 1-5)","(Fr Wkst A-6)","SUBTOTAL","& A-8-1)","(col.8�col.9)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9","10", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," "," ","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36101] Report(A000000[0000])","Entity[36101] Report(A000000[0100])","Entity[36101] Report(A000000[0200])", ,"Entity[36101] Report(A000000[0400])", ,"Entity[36101] Report(A000000[0600])", ,"Entity[36101] Report(A000000[0800])","Entity[36101] Report(A000000[0900])","Entity[36101] Report(A000000[1000])", , , , , 
"hospc_2013_DATA",36101,"A000000","Line(00100)","0100CAPITAL REL COSTS-BLDG & FIXT", , , , , , , , ,"113905","113905", , , , , 
"hospc_2013_DATA",36101,"A000000","Line(00200)","0200CAPITAL REL COSTS-MOVABLE EQUIP", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36101,"A000000","Line(00300)","0300PLANT OPERATION AND MAINTENANCE","7169","758", , , ,"7927", ,"7927", ,"7927", , , , , 
"hospc_2013_DATA",36101,"A000000","Line(00400)","0400TRANSPORTATION-STAFF", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36101,"A000000","Line(00500)","0500VOLUNTEER SERVICE COORDINATION", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36101,"A000000","Line(00600)","0600ADMINISTRATIVE AND GENERAL","78314","8278", ,"2817", ,"89409", ,"89409", ,"89409", , , , , 
"hospc_2013_DATA",36101,"A000000","Line(01000)","1000INPATIENT- GENERAL CARE","83566","8833", , , ,"92399", ,"92399", ,"92399", , , , , 
"hospc_2013_DATA",36101,"A000000","Line(01100)","1100INPATIENT- RESPITE CARE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36101,"A000000","Line(01500)","1500PHYSICIAN SERVICES", , , ,"11424", ,"11424", ,"11424", ,"11424", , , , , 
"hospc_2013_DATA",36101,"A000000","Line(01600)","1600NURSING CARE","235912","24946", , , ,"260858", ,"260858", ,"260858", , , , , 
"hospc_2013_DATA",36101,"A000000","Line(01620)","1620NURSING CARE - CONTINUOUS HOME C", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36101,"A000000","Line(01700)","1700PHYSICAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36101,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36101,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36101,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES", , , ,"3165", ,"3165", ,"3165", ,"3165", , , , , 
"hospc_2013_DATA",36101,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","19438","2055", , , ,"21493", ,"21493", ,"21493", , , , , 
"hospc_2013_DATA",36101,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36101,"A000000","Line(02300)","2300COUNSELING-OTHER", , , ,"1396", ,"1396", ,"1396", ,"1396", , , , , 
"hospc_2013_DATA",36101,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36101,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36101,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36101,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , , , , , ,"39299","39299", , , , , 
"hospc_2013_DATA",36101,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36101,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36101,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36101,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36101,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , ,"8850", ,"8850", ,"8850", ,"8850", , , , , 
"hospc_2013_DATA",36101,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36101,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36101,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36101,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36101,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36101,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36101,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , ,"10743", ,"10743", ,"10743", ,"10743", , , , , 
"hospc_2013_DATA",36101,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , ,"1396", ,"1396", ,"1396", ,"1396", , , , , 
"hospc_2013_DATA",36101,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36101,"A000000","Line(05200)","5200FUNDRAISING", , , ,"4837", ,"4837", ,"4837", ,"4837", , , , , 
"hospc_2013_DATA",36101,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS","21870","2312", ,"285718", ,"309900", ,"309900", ,"309900", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36101","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36101] Report(A100000[0100])","Entity[36101] Report(A100000[0200])","Entity[36101] Report(A100000[0300])", ,"Entity[36101] Report(A100000[0500])", ,"Entity[36101] Report(A100000[0700])","Entity[36101] Report(A100000[0800])","Entity[36101] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36101,"A100000","Line(00300)", , , , , , , , ,"7169","7169", , , , , , 
"hospc_2013_DATA",36101,"A100000","Line(00600)", ,"20880","24600", , , , , ,"32834","78314", , , , , , 
"hospc_2013_DATA",36101,"A100000","Line(01000)", , , , , , , ,"83566", ,"83566", , , , , , 
"hospc_2013_DATA",36101,"A100000","Line(01600)", , , , , ,"235912", , , ,"235912", , , , , , 
"hospc_2013_DATA",36101,"A100000","Line(02100)", , , ,"19438", , , , , ,"19438", , , , , , 
"hospc_2013_DATA",36101,"A100000","Line(05300)", , , , , , , ,"21870", ,"21870", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36101","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36101] Report(A200000[0100])","Entity[36101] Report(A200000[0200])","Entity[36101] Report(A200000[0300])","Entity[36101] Report(A200000[0400])", , ,"Entity[36101] Report(A200000[0700])","Entity[36101] Report(A200000[0800])","Entity[36101] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36101,"A200000","Line(00300)", , , , , , , , ,"758","758", , , , , , 
"hospc_2013_DATA",36101,"A200000","Line(00600)", ,"2207","2600", , , , , ,"3471","8278", , , , , , 
"hospc_2013_DATA",36101,"A200000","Line(01000)", , , , , , , ,"8833", ,"8833", , , , , , 
"hospc_2013_DATA",36101,"A200000","Line(01600)", , , , ,"24946", , , , ,"24946", , , , , , 
"hospc_2013_DATA",36101,"A200000","Line(02100)", , , ,"2055", , , , , ,"2055", , , , , , 
"hospc_2013_DATA",36101,"A200000","Line(05300)", , , , , , , ,"2312", ,"2312", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36101","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36101] Report(A300000[0100])", ,"Entity[36101] Report(A300000[0300])","Entity[36101] Report(A300000[0400])","Entity[36101] Report(A300000[0500])", ,"Entity[36101] Report(A300000[0700])","Entity[36101] Report(A300000[0800])","Entity[36101] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36101,"A300000","Line(00600)", , , , , , , , ,"2817","2817", , , , , , 
"hospc_2013_DATA",36101,"A300000","Line(01500)", , , , ,"11424", , , , ,"11424", , , , , , 
"hospc_2013_DATA",36101,"A300000","Line(02000)", , , , , , , ,"3165", ,"3165", , , , , , 
"hospc_2013_DATA",36101,"A300000","Line(02300)", , , ,"1396", , , , , ,"1396", , , , , , 
"hospc_2013_DATA",36101,"A300000","Line(03200)", , , , , ,"846", , ,"8004","8850", , , , , , 
"hospc_2013_DATA",36101,"A300000","Line(03900)", , , , , , , , ,"10743","10743", , , , , , 
"hospc_2013_DATA",36101,"A300000","Line(05000)", , , ,"1396", , , , , ,"1396", , , , , , 
"hospc_2013_DATA",36101,"A300000","Line(05200)", , , , , , , , ,"4837","4837", , , , , , 
"hospc_2013_DATA",36101,"A300000","Line(05300)", ,"279259", , , , , , ,"6459","285718", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36101","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36101] Report(A800000[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36101,"A800000","Line(00300)", , ,"39299", , , , , , , , , , , , , 
"hospc_2013_DATA",36101,"A800000","Line(00900)", , ,"113905", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36101","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
