"hospc_2013_DATA",34478,"A000000","Line(01620)","1620NURSING CARE--CONTINUOUS HOME CA","1033671","141164", ,"122425", ,"1297260", ,"1297260", ,"1297260", , , , , 
"hospc_2013_DATA",34478,"A000000","Line(01700)","1700PHYSICAL THERAPY","52247","7135", , ,"1081","60463", ,"60463", ,"60463", , , , , 
"hospc_2013_DATA",34478,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , , ,"-856","-856", ,"-856", ,"-856", , , , , 
"hospc_2013_DATA",34478,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","671384","91688", , , ,"763072", ,"763072", ,"763072", , , , , 
"hospc_2013_DATA",34478,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","372783","50909", , , ,"423692", ,"423692", ,"423692", , , , , 
"hospc_2013_DATA",34478,"A000000","Line(02200)","2200DIETARY COUNSELING","14302","1953", , , ,"16255", ,"16255", ,"16255", , , , , 
"hospc_2013_DATA",34478,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34478,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","3433948","468960", ,"35411", ,"3938319", ,"3938319", ,"3938319", , , , , 
"hospc_2013_DATA",34478,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER-CONT HOME CA","90790","12399", , , ,"103189", ,"103189", ,"103189", , , , , 
"hospc_2013_DATA",34478,"A000000","Line(02500)","2500OTHER VISITING SERVICES","119911","16376", , ,"3524541","3660828", ,"3660828","-3508920","151908", , , , , 
"hospc_2013_DATA",34478,"A000000","Line(03000)","3000DRUGS BIOLOGICAL AND INFUSION", , , , ,"1508245","1508245", ,"1508245", ,"1508245", , , , , 
"hospc_2013_DATA",34478,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34478,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34478,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34478,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"905516","905516", ,"905516", ,"905516", , , , , 
"hospc_2013_DATA",34478,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"110595","110595", ,"110595", ,"110595", , , , , 
"hospc_2013_DATA",34478,"A000000","Line(03300)","3300IMAGING SERVICES", , , , ,"8208","8208", ,"8208", ,"8208", , , , , 
"hospc_2013_DATA",34478,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"64661","64661", ,"64661", ,"64661", , , , , 
"hospc_2013_DATA",34478,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENT", , , , ,"552898","552898", ,"552898", ,"552898", , , , , 
"hospc_2013_DATA",34478,"A000000","Line(03700)","3700RADIATION THERAPY", , , , ,"40","40", ,"40", ,"40", , , , , 
"hospc_2013_DATA",34478,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34478,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","131220","17920", , , ,"149140", ,"149140", ,"149140", , , , , 
"hospc_2013_DATA",34478,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34478","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34478] Report(A100000[0200])","Entity[34478] Report(A100000[0300])","Entity[34478] Report(A100000[0400])","Entity[34478] Report(A100000[0500])","Entity[34478] Report(A100000[0600])","Entity[34478] Report(A100000[0700])","Entity[34478] Report(A100000[0800])","Entity[34478] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",34478,"A100000","Line(00500)", , , , ,"101273", , , , ,"101273", , , , , , 
"hospc_2013_DATA",34478,"A100000","Line(00600)", , ,"790273", , ,"746255", , ,"1544022","3080550", , , , , , 
"hospc_2013_DATA",34478,"A100000","Line(01600)", , , , , ,"4182463", , , ,"4182463", , , , , , 
"hospc_2013_DATA",34478,"A100000","Line(01620)", , , , ,"1688","1031983", , , ,"1033671", , , , , , 
"hospc_2013_DATA",34478,"A100000","Line(01700)", , , , , , ,"52247", , ,"52247", , , , , , 
"hospc_2013_DATA",34478,"A100000","Line(02000)", , , ,"671384", , , , , ,"671384", , , , , , 
"hospc_2013_DATA",34478,"A100000","Line(02100)", , , ,"372783", , , , , ,"372783", , , , , , 
"hospc_2013_DATA",34478,"A100000","Line(02200)", , , , , , , , ,"14302","14302", , , , , , 
"hospc_2013_DATA",34478,"A100000","Line(02400)", , , , ,"70266", , ,"3363682", ,"3433948", , , , , , 
"hospc_2013_DATA",34478,"A100000","Line(02420)", , , , , , , ,"90790", ,"90790", , , , , , 
"hospc_2013_DATA",34478,"A100000","Line(02500)", , , , , , ,"119911", , ,"119911", , , , , , 
"hospc_2013_DATA",34478,"A100000","Line(05000)", , , ,"131220", , , , , ,"131220", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34478","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34478] Report(A200000[0200])","Entity[34478] Report(A200000[0300])","Entity[34478] Report(A200000[0400])","Entity[34478] Report(A200000[0500])","Entity[34478] Report(A200000[0600])","Entity[34478] Report(A200000[0700])","Entity[34478] Report(A200000[0800])","Entity[34478] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34478,"A200000","Line(00500)", , , , ,"13830", , , , ,"13830", , , , , , 
"hospc_2013_DATA",34478,"A200000","Line(00600)", , ,"107924", , ,"101913", , ,"210861","420698", , , , , , 
"hospc_2013_DATA",34478,"A200000","Line(01600)", , , , , ,"571182", , , ,"571182", , , , , , 
"hospc_2013_DATA",34478,"A200000","Line(01620)", , , , ,"230","140934", , , ,"141164", , , , , , 
"hospc_2013_DATA",34478,"A200000","Line(01700)", , , , , , ,"7135", , ,"7135", , , , , , 
"hospc_2013_DATA",34478,"A200000","Line(02000)", , , ,"91688", , , , , ,"91688", , , , , , 
"hospc_2013_DATA",34478,"A200000","Line(02100)", , , ,"50909", , , , , ,"50909", , , , , , 
"hospc_2013_DATA",34478,"A200000","Line(02200)", , , , , , , , ,"1953","1953", , , , , , 
"hospc_2013_DATA",34478,"A200000","Line(02400)", , , , ,"9596", , ,"459364", ,"468960", , , , , , 
"hospc_2013_DATA",34478,"A200000","Line(02420)", , , , , , , ,"12399", ,"12399", , , , , , 
"hospc_2013_DATA",34478,"A200000","Line(02500)", , , , , , ,"16376", , ,"16376", , , , , , 
"hospc_2013_DATA",34478,"A200000","Line(05000)", , , ,"17920", , , , , ,"17920", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34478","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , ,"Entity[34478] Report(A300000[0500])", ,"Entity[34478] Report(A300000[0700])", ,"Entity[34478] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34478,"A300000","Line(01620)", , , , , ,"122425", , , ,"122425", , , , , , 
"hospc_2013_DATA",34478,"A300000","Line(02400)", , , , , ,"2585", ,"32826", ,"35411", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34478","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34478] Report(A800000[0000])","Entity[34478] Report(A800000[0100])","Entity[34478] Report(A800000[0200])","Entity[34478] Report(A800000[0300])","Entity[34478] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34478,"A800000","Line(00800)","NURSING HOME ROOM & BOARD EXPENSE","A","-3508920","OTHER VISITING SERVICES","25", , , , , , , , , , , 
"hospc_2013_DATA",34478,"A800000","Line(00801)","MANAGEMENT FEE","A","-1554248","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34478,"A800000","Line(00802)","MARKETING","A","-191878","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34478,"A800000","Line(00803)","MARKETING SALARIES & BENEFITS","A","-1080651","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34478,"A800000","Line(00804)","ADVERTISING","A","-33155","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34478,"A800000","Line(00805)","DONATIONS","A","-30000","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
