"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36308","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36308] Report(G000000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36308,"G000000","Line(00400)", ,"177678", , , , , , , , , , , , , , 
"hospc_2013_DATA",36308,"G000000","Line(00500)", ,"-914037", , , , , , , , , , , , , , 
"hospc_2013_DATA",36308,"G000000","Line(01100)", ,"-736359", , , , , , , , , , , , , , 
"hospc_2013_DATA",36308,"G000000","Line(02300)", ,"17533", , , , , , , , , , , , , , 
"hospc_2013_DATA",36308,"G000000","Line(02400)", ,"638", , , , , , , , , , , , , , 
"hospc_2013_DATA",36308,"G000000","Line(02700)", ,"16895", , , , , , , , , , , , , , 
"hospc_2013_DATA",36308,"G000000","Line(03100)", ,"326645", , , , , , , , , , , , , , 
"hospc_2013_DATA",36308,"G000000","Line(03200)", ,"326645", , , , , , , , , , , , , , 
"hospc_2013_DATA",36308,"G000000","Line(03300)", ,"-392819", , , , , , , , , , , , , , 
"hospc_2013_DATA",36308,"G000000","Line(03400)", ,"46529", , , , , , , , , , , , , , 
"hospc_2013_DATA",36308,"G000000","Line(03500)", ,"17072", , , , , , , , , , , , , , 
"hospc_2013_DATA",36308,"G000000","Line(03600)", ,"872", , , , , , , , , , , , , , 
"hospc_2013_DATA",36308,"G000000","Line(04000)", ,"924", , , , , , , , , , , , , , 
"hospc_2013_DATA",36308,"G000000","Line(04200)", ,"65397", , , , , , , , , , , , , , 
"hospc_2013_DATA",36308,"G000000","Line(04700)", ,"337", , , , , , , , , , , , , , 
"hospc_2013_DATA",36308,"G000000","Line(05100)", ,"-458553", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36308","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36308] Report(G100000[0000])","Entity[36308] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36308,"G100000","Line(00100)", ,"797466", , , , , , , , , , , , , , 
"hospc_2013_DATA",36308,"G100000","Line(00200)", ,"204112", , , , , , , , , , , , , , 
"hospc_2013_DATA",36308,"G100000","Line(00300)", ,"1001578", , , , , , , , , , , , , , 
"hospc_2013_DATA",36308,"G100000","Line(00400)","ADDITIONS (CREDIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36308,"G100000","Line(01100)", ,"1001578", , , , , , , , , , , , , , 
"hospc_2013_DATA",36308,"G100000","Line(01200)","DEDUCTIONS (DEBIT ADJUSTMENTS)(SPEC","1460131", , , , , , , , , , , , , , 
"hospc_2013_DATA",36308,"G100000","Line(01800)", ,"1460131", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36308","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
