"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36270","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36270] Report(G000000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G000000","Line(00100)", ,"3299196", , , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G000000","Line(00400)", ,"1309731", , , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G000000","Line(00500)", ,"87275", , , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G000000","Line(00600)", ,"75000", , , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G000000","Line(00700)", ,"37861", , , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G000000","Line(00800)", ,"144037", , , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G000000","Line(01100)", ,"4803100", , , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G000000","Line(01200)", ,"795414", , , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G000000","Line(01300)", ,"189815", , , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G000000","Line(01400)", ,"122698", , , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G000000","Line(01500)", ,"5340668", , , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G000000","Line(01600)", ,"1323596", , , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G000000","Line(01700)", ,"543629", , , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G000000","Line(01800)", ,"331219", , , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G000000","Line(01900)", ,"580887", , , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G000000","Line(02000)", ,"327930", , , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G000000","Line(02100)", ,"23680", , , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G000000","Line(02200)", ,"22261", , , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G000000","Line(02300)", ,"1496956", , , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G000000","Line(02400)", ,"1102731", , , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G000000","Line(02700)", ,"5740614", , , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G000000","Line(02800)", ,"200000", , , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G000000","Line(02900)", ,"500", , , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G000000","Line(03100)", ,"361322", , , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G000000","Line(03200)", ,"561822", , , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G000000","Line(03300)", ,"11105536", , , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G000000","Line(03400)", ,"420003", , , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G000000","Line(03500)", ,"157565", , , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G000000","Line(03600)", ,"70499", , , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G000000","Line(03700)", ,"14200", , , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G000000","Line(04100)", ,"466", , , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G000000","Line(04200)", ,"662733", , , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G000000","Line(05100)", ,"10442803", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36270","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36270] Report(G100000[0000])","Entity[36270] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G100000","Line(00100)", ,"11030790", , , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G100000","Line(00200)", ,"-587987", , , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G100000","Line(00300)", ,"10442803", , , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G100000","Line(00400)","ADDITIONS (CREDIT ADJUSTMENTS)(SP", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G100000","Line(01100)", ,"10442803", , , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G100000","Line(01200)","DEDUCTIONS (DEBIT ADJUSTMENTS)(SP", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36270","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36270] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G200001","Line(00300)", ,"6134404", , , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G200001","Line(00400)", ,"1979963", , , , , , , , , , , , , , 
"hospc_2013_DATA",36270,"G200001","Line(00500)", ,"1339071", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
