"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35334","A000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","","","CON-","","","RECLAS-","","MENTS","", , , , , 
"-------------","-------------", ,"","","","EMPLOYEE","","TRACTED","","","SIFICATION","","(Increase/","", , , , , 
"-------------","-------------", ,"","","SALARIES","BENEFITS","TRANSPOR-","SERVICES","","","(Increase/","","Decrease)","", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","(From","(From","TATION","(From","","TOTAL","Decrease)","","(Fr Wkst A-8","TOTAL", , , , , 
"-------------","-------------", ,"","","Wkst A-1)","Wkst A-2)","(See inst.)","Wkst A-3)","OTHER","(col. 1-5)","(Fr Wkst A-6)","SUBTOTAL","& A-8-1)","(col.8�col.9)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9","10", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," "," ","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35334] Report(A000000[0000])","Entity[35334] Report(A000000[0100])","Entity[35334] Report(A000000[0200])","Entity[35334] Report(A000000[0300])", ,"Entity[35334] Report(A000000[0500])","Entity[35334] Report(A000000[0600])","Entity[35334] Report(A000000[0700])","Entity[35334] Report(A000000[0800])","Entity[35334] Report(A000000[0900])","Entity[35334] Report(A000000[1000])", , , , , 
"hospc_2013_DATA",35334,"A000000","Line(00100)","0100CAPITAL REL COSTS-BLDG & FIXT", , , , ,"21692","21692", ,"21692", ,"21692", , , , , 
"hospc_2013_DATA",35334,"A000000","Line(00200)","0200CAPITAL REL COSTS-MOVABLE EQUIP", , , , ,"3209","3209", ,"3209", ,"3209", , , , , 
"hospc_2013_DATA",35334,"A000000","Line(00300)","0300PLANT OPERATION AND MAINTENANCE", , , , ,"11401","11401", ,"11401", ,"11401", , , , , 
"hospc_2013_DATA",35334,"A000000","Line(00400)","0400TRANSPORTATION-STAFF", , ,"1328", ,"2003","3331", ,"3331", ,"3331", , , , , 
"hospc_2013_DATA",35334,"A000000","Line(00500)","0500VOLUNTEER SERVICE COORDINATOR", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35334,"A000000","Line(00600)","0600ADMINISTRATIVE AND GENERAL","179132","49132", , ,"166539","394803","-27032","367771","-83406","284365", , , , , 
"hospc_2013_DATA",35334,"A000000","Line(01500)","1500PHYSICIAN SERVICES", , , , ,"33757","33757", ,"33757", ,"33757", , , , , 
"hospc_2013_DATA",35334,"A000000","Line(01600)","1600NURSING CARE","323345","24904", , ,"709946","1058195","15551","1073746", ,"1073746", , , , , 
"hospc_2013_DATA",35334,"A000000","Line(01620)","1620NURSING CARE--CONTINUOUS HOME CA", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35334,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","28369", , , , ,"28369","8056","36425", ,"36425", , , , , 
"hospc_2013_DATA",35334,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","48084","269", , , ,"48353","2351","50704", ,"50704", , , , , 
"hospc_2013_DATA",35334,"A000000","Line(02200)","2200DIETARY COUNSELING","795", , , , ,"795","1074","1869", ,"1869", , , , , 
"hospc_2013_DATA",35334,"A000000","Line(02300)","2300COUNSELING-OTHER", ,"5617", , , ,"5617", ,"5617", ,"5617", , , , , 
"hospc_2013_DATA",35334,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER-CONT HOME CA", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35334,"A000000","Line(02500)","2500OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35334,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"61725","61725", ,"61725", ,"61725", , , , , 
"hospc_2013_DATA",35334,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35334,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35334,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35334,"A000000","Line(03900)","3900OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35334,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , ,"1402","1402", ,"1402", ,"1402", , , , , 
"hospc_2013_DATA",35334,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , ,"107","107", ,"107", ,"107", , , , , 
"hospc_2013_DATA",35334,"A000000","Line(05300)","5300OTHER PROGRAM COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35334","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
