"hospc_2013_DATA",34451,"A000000","Line(01100)","1100INPATIENT-RESPITE CARE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34451,"A000000","Line(01500)","1500PHYSICIAN SERVICES", , , , , , ,"75000","75000", ,"75000", , , , , 
"hospc_2013_DATA",34451,"A000000","Line(01600)","1600NURSING CARE","631995","65584","9191","29892", ,"736662", ,"736662", ,"736662", , , , , 
"hospc_2013_DATA",34451,"A000000","Line(01620)","1620NURSING CARE - CONTINUOUS HOME C", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34451,"A000000","Line(01700)","1700PHYSICAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34451,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34451,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34451,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","196131","20353","3763", , ,"220247", ,"220247","-36839","183408", , , , , 
"hospc_2013_DATA",34451,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","59104","6133","1476", , ,"66713", ,"66713", ,"66713", , , , , 
"hospc_2013_DATA",34451,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34451,"A000000","Line(02300)","2300COUNSELING-OTHER","92487","9598","4133", , ,"106218", ,"106218", ,"106218", , , , , 
"hospc_2013_DATA",34451,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","603617","62639","5482", , ,"671738", ,"671738", ,"671738", , , , , 
"hospc_2013_DATA",34451,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34451,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34451,"A000000","Line(03000)","3000DRUGS BIOLOGICAL AND INFUSION", , , , ,"233814","233814", ,"233814", ,"233814", , , , , 
"hospc_2013_DATA",34451,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34451,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34451,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34451,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"78003","78003", ,"78003", ,"78003", , , , , 
"hospc_2013_DATA",34451,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"5238","5238", ,"5238", ,"5238", , , , , 
"hospc_2013_DATA",34451,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34451,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"925","925", ,"925", ,"925", , , , , 
"hospc_2013_DATA",34451,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENT", , , , ,"249997","249997", ,"249997", ,"249997", , , , , 
"hospc_2013_DATA",34451,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INC E/R DEP", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34451,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34451,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34451,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34451,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , ,"30", , ,"30", ,"30", ,"30", , , , , 
"hospc_2013_DATA",34451,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COST", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34451,"A000000","Line(05200)","5200FUNDRAISING", , , , ,"-548","-548", ,"-548","46029","45481", , , , , 
"hospc_2013_DATA",34451,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34451,"A000000","Line(05301)","5301HOUSE COSTS", , , , ,"162865","162865","-85056","77809","161233","239042", , , , , 
"hospc_2013_DATA",34451,"A000000","Line(05302)","5302PR&EDUCATION","109178","11330", , ,"11144","131652","-75000","56652","-56652", , , , , , 
"hospc_2013_DATA",34451,"A000000","Line(05303)","5303VOLUNTEER SITTER/COMPANION", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34451","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[34451] Report(A100000[0300])", ,"Entity[34451] Report(A100000[0500])","Entity[34451] Report(A100000[0600])","Entity[34451] Report(A100000[0700])","Entity[34451] Report(A100000[0800])","Entity[34451] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",34451,"A100000","Line(00600)", , , , , , , , ,"136864","136864", , , , , , 
"hospc_2013_DATA",34451,"A100000","Line(01600)", , , , , ,"631995", , , ,"631995", , , , , , 
"hospc_2013_DATA",34451,"A100000","Line(02000)", , , ,"196131", , , , , ,"196131", , , , , , 
"hospc_2013_DATA",34451,"A100000","Line(02100)", , , , , , , , ,"59104","59104", , , , , , 
"hospc_2013_DATA",34451,"A100000","Line(02300)", , , , , , ,"92487", , ,"92487", , , , , , 
"hospc_2013_DATA",34451,"A100000","Line(02400)", , , , , , , ,"603617", ,"603617", , , , , , 
"hospc_2013_DATA",34451,"A100000","Line(05302)", , , , , , , , ,"109178","109178", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34451","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[34451] Report(A200000[0300])", ,"Entity[34451] Report(A200000[0500])","Entity[34451] Report(A200000[0600])","Entity[34451] Report(A200000[0700])","Entity[34451] Report(A200000[0800])","Entity[34451] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34451,"A200000","Line(00600)", , , , , , , , ,"14203","14203", , , , , , 
"hospc_2013_DATA",34451,"A200000","Line(01600)", , , , , ,"65584", , , ,"65584", , , , , , 
"hospc_2013_DATA",34451,"A200000","Line(02000)", , , ,"20353", , , , , ,"20353", , , , , , 
"hospc_2013_DATA",34451,"A200000","Line(02100)", , , , , , , , ,"6133","6133", , , , , , 
"hospc_2013_DATA",34451,"A200000","Line(02300)", , , , , , ,"9598", , ,"9598", , , , , , 
"hospc_2013_DATA",34451,"A200000","Line(02400)", , , , , , , ,"62639", ,"62639", , , , , , 
"hospc_2013_DATA",34451,"A200000","Line(05302)", , , , , , , , ,"11330","11330", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34451","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , ,"Entity[34451] Report(A300000[0500])", , , ,"Entity[34451] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34451,"A300000","Line(01600)", , , , , ,"29892", , , ,"29892", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34451","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34451] Report(A600010[0000])","Entity[34451] Report(A600010[0100])","Entity[34451] Report(A600010[0200])","Entity[34451] Report(A600010[0300])","Entity[34451] Report(A600010[0400])","Entity[34451] Report(A600010[0500])","Entity[34451] Report(A600010[0600])","Entity[34451] Report(A600010[0700])","Entity[34451] Report(A600010[0800])","Entity[34451] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",34451,"A600010","Line(00100)","RECLASS MEDICAL DIRECTOR COSTS","A","PHYSICIAN SERVICES","15","75000", ,"PR&EDUCATION","53","75000", , , , , , , 
"hospc_2013_DATA",34451,"A600010","Line(00200)","RECLASS INPATIENT COSTS","B","INPATIENT- GENERAL CARE","10", ,"85056","HOUSE COSTS","53", ,"85056", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34451","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34451] Report(A800000[0000])","Entity[34451] Report(A800000[0100])","Entity[34451] Report(A800000[0200])","Entity[34451] Report(A800000[0300])","Entity[34451] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34451,"A800000","Line(00300)", , ,"-428989", , , , , , , , , , , , , 
"hospc_2013_DATA",34451,"A800000","Line(00800)","MARKETING","A","-56652","PR&EDUCATION","53", , , , , , , , , , , 
"hospc_2013_DATA",34451,"A800000","Line(00801)","PATIENT EXPENSES","A","-1348","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34451,"A800000","Line(00802)","INTEREST INCOME","B","-150","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34451,"A800000","Line(00803)","CONTRIBUTIONS","A","300","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34451,"A800000","Line(00804)","MISCELLANEOUS EXPENSE","A","-7812","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34451,"A800000","Line(00805)","ADMIN OFFICE - DEVELOPMENT/FUNDRAISI","A","45342","FUNDRAISING","52", , , , , , , , , , , 
"hospc_2013_DATA",34451,"A800000","Line(00806)","ADMIN OFFICE - FACILITY","A","117241","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34451,"A800000","Line(00807)","ADMIN OFFICE - KITCHEN","A","161233","HOUSE COSTS","53", , , , , , , , , , , 
"hospc_2013_DATA",34451,"A800000","Line(00808)","ADMIN OFFICE - VOLUNTEER","A","77998","VOLUNTEER SERVICE COORDINATION","5", , , , , , , , , , , 
"hospc_2013_DATA",34451,"A800000","Line(00809)","ADMIN OFFICE - FUNDRAISING GENERAL","A","687","FUNDRAISING","52", , , , , , , , , , , 
"hospc_2013_DATA",34451,"A800000","Line(00810)","MSW SALARY & BENEFITS FOR HOME HEALT","A","-36839","MEDICAL SOCIAL SERVICES","20", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34451","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34451] Report(A81000A[0100])","Entity[34451] Report(A81000A[0200])","Entity[34451] Report(A81000A[0300])","Entity[34451] Report(A81000A[0400])","Entity[34451] Report(A81000A[0500])","Entity[34451] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",34451,"A81000A","Line(00100)", ,"16","NURSING CARE","SUPPLEMENTAL STAFFING - RN","29892","29892", , , , , , , , , , 
"hospc_2013_DATA",34451,"A81000A","Line(00200)", ,"6","ADMINISTRATIVE AND GENERAL","MANAGEMENT FEES","920063","1349052","-428989", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34451","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34451] Report(A81000B[0100])","Entity[34451] Report(A81000B[0200])", ,"Entity[34451] Report(A81000B[0400])","Entity[34451] Report(A81000B[0500])","Entity[34451] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",34451,"A81000B","Line(00100)", ,"B","KEYSTONE CARE", ,"WYNDMOOR PA","100","HOME HEALTH AGE", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
