"hospc_2013_DATA",36318,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"4482","4482", ,"4482", ,"4482", , , , , 
"hospc_2013_DATA",36318,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENT", , , , ,"20872","20872", ,"20872", ,"20872", , , , , 
"hospc_2013_DATA",36318,"A000000","Line(03900)","3900OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36318,"A000000","Line(05300)","5300OTHER PROGRAM COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36318","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[36318] Report(A100000[0300])", ,"Entity[36318] Report(A100000[0500])", ,"Entity[36318] Report(A100000[0700])","Entity[36318] Report(A100000[0800])","Entity[36318] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36318,"A100000","Line(00600)", , , , , , , , ,"382186","382186", , , , , , 
"hospc_2013_DATA",36318,"A100000","Line(01600)", , , , , ,"445206", , , ,"445206", , , , , , 
"hospc_2013_DATA",36318,"A100000","Line(02000)", , , ,"64285", , , , , ,"64285", , , , , , 
"hospc_2013_DATA",36318,"A100000","Line(02100)", , , , , , , , ,"61380","61380", , , , , , 
"hospc_2013_DATA",36318,"A100000","Line(02400)", , , , , , , ,"95136", ,"95136", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36318","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[36318] Report(A200000[0300])", ,"Entity[36318] Report(A200000[0500])", ,"Entity[36318] Report(A200000[0700])","Entity[36318] Report(A200000[0800])","Entity[36318] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36318,"A200000","Line(00600)", , , , , , , , ,"50696","50696", , , , , , 
"hospc_2013_DATA",36318,"A200000","Line(01600)", , , , , ,"64277", , , ,"64277", , , , , , 
"hospc_2013_DATA",36318,"A200000","Line(02000)", , , ,"9438", , , , , ,"9438", , , , , , 
"hospc_2013_DATA",36318,"A200000","Line(02100)", , , , , , , , ,"12976","12976", , , , , , 
"hospc_2013_DATA",36318,"A200000","Line(02400)", , , , , , , ,"26305", ,"26305", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36318","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36318] Report(A600010[0000])","Entity[36318] Report(A600010[0100])","Entity[36318] Report(A600010[0200])","Entity[36318] Report(A600010[0300])", ,"Entity[36318] Report(A600010[0500])","Entity[36318] Report(A600010[0600])","Entity[36318] Report(A600010[0700])", ,"Entity[36318] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",36318,"A600010","Line(00100)","INPATIENT GENERAL CARE","A","INPATIENT-GENERAL CARE","10", ,"4066","INPATIENT-RESPITE CARE","11", ,"4066", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36318","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36318] Report(A700000[0100])","Entity[36318] Report(A700000[0200])", ,"Entity[36318] Report(A700000[0400])", ,"Entity[36318] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36318,"A700000","Line(00100)", ,"825000", , , , ,"825000", , , , , , , , , 
"hospc_2013_DATA",36318,"A700000","Line(00300)", ,"1620549", , , , ,"1620549", , , , , , , , , 
"hospc_2013_DATA",36318,"A700000","Line(00400)", ,"670221", , , , ,"670221", , , , , , , , , 
"hospc_2013_DATA",36318,"A700000","Line(00600)", ,"5047298","2534", ,"2534", ,"5049832", , , , , , , , , 
"hospc_2013_DATA",36318,"A700000","Line(00700)", ,"8163068","2534", ,"2534", ,"8165602", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36318","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36318] Report(A800000[0100])","Entity[36318] Report(A800000[0200])","Entity[36318] Report(A800000[0300])","Entity[36318] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36318,"A800000","Line(00300)", , ,"356067", , , , , , , , , , , , , 
"hospc_2013_DATA",36318,"A800000","Line(00600)", ,"A","-17569","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36318","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36318] Report(A81000A[0100])","Entity[36318] Report(A81000A[0200])","Entity[36318] Report(A81000A[0300])","Entity[36318] Report(A81000A[0400])", ,"Entity[36318] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36318,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","HOME OFFICE ALLOCATI","356067", ,"356067", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36318","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36318] Report(A81000B[0100])", , ,"Entity[36318] Report(A81000B[0400])","Entity[36318] Report(A81000B[0500])","Entity[36318] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
