"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[34343] Report(A300000[0800])","Entity[34343] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34343,"A300000","Line(01500)", , , , , , , , ,"32750","32750", , , , , , 
"hospc_2013_DATA",34343,"A300000","Line(03030)", , , , , , , , ,"131306","131306", , , , , , 
"hospc_2013_DATA",34343,"A300000","Line(03031)", , , , , , , , ,"24620","24620", , , , , , 
"hospc_2013_DATA",34343,"A300000","Line(03032)", , , , , , , , ,"8207","8207", , , , , , 
"hospc_2013_DATA",34343,"A300000","Line(03100)", , , , , , , , ,"122085","122085", , , , , , 
"hospc_2013_DATA",34343,"A300000","Line(03200)", , , , , , , , ,"942","942", , , , , , 
"hospc_2013_DATA",34343,"A300000","Line(03400)", , , , , , , , ,"1240","1240", , , , , , 
"hospc_2013_DATA",34343,"A300000","Line(03500)", , , , , , , , ,"33953","33953", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34343","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34343] Report(A700000[0100])","Entity[34343] Report(A700000[0200])", ,"Entity[34343] Report(A700000[0400])", ,"Entity[34343] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",34343,"A700000","Line(00600)", ,"18166","55113", ,"55113", ,"73279", , , , , , , , , 
"hospc_2013_DATA",34343,"A700000","Line(00700)", ,"18166","55113", ,"55113", ,"73279", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34343","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34343] Report(A800000[0000])","Entity[34343] Report(A800000[0100])","Entity[34343] Report(A800000[0200])","Entity[34343] Report(A800000[0300])","Entity[34343] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34343,"A800000","Line(00600)", ,"A","-14514","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34343,"A800000","Line(00800)","MARKETING SALARIES","A","-204826","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34343,"A800000","Line(00801)","MILEAGE - MARKETING","A","-16500","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34343,"A800000","Line(00802)","ADVERTISING","A","-16965","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34343,"A800000","Line(00803)","LEGAL FEES - NON-OPERATING","A","-14681","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34343,"A800000","Line(00804)","DUES - NHPCO - LOBBYING","A","-183","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34343,"A800000","Line(01000)", ,"A","5234", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34343","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34343] Report(A81000A[0100])","Entity[34343] Report(A81000A[0200])","Entity[34343] Report(A81000A[0300])","Entity[34343] Report(A81000A[0400])","Entity[34343] Report(A81000A[0500])", , , , , , , , , , 
"hospc_2013_DATA",34343,"A81000A","Line(00100)", ,"15","PHYSICIAN SERVICES","PHYSICIAN SERVICES (HEARTLITE HOSPIC","750","750", , , , , , , , , , 
"hospc_2013_DATA",34343,"A81000A","Line(00200)", ,"6","ADMINISTRATIVE AND GENERAL","CLINICAL:OT/PT (HEARTLITE HOSPICE CA","600","600", , , , , , , , , , 
"hospc_2013_DATA",34343,"A81000A","Line(00300)", ,"6","ADMINISTRATIVE AND GENERAL","PROMOTIONAL ITEMS (HEARTLITE HOSPICE","72","72", , , , , , , , , , 
"hospc_2013_DATA",34343,"A81000A","Line(00400)", ,"6","ADMINISTRATIVE AND GENERAL","PROMOTIONAL ITEMS (HEARTLITE HOSPICE","1337","1337", , , , , , , , , , 
"hospc_2013_DATA",34343,"A81000A","Line(00401)", ,"6","ADMINISTRATIVE AND GENERAL","PROMOTIONAL ITEMS (HOSPICE OF AMERIC","212","212", , , , , , , , , , 
"hospc_2013_DATA",34343,"A81000A","Line(00402)", ,"6","ADMINISTRATIVE AND GENERAL","AUTO EXPENSES (HEARTLITE HOSPICE CAR","599","599", , , , , , , , , , 
"hospc_2013_DATA",34343,"A81000A","Line(00403)", ,"6","ADMINISTRATIVE AND GENERAL","AUTO EXPENSES (HEARTLITE HOSPICE  IN","86","86", , , , , , , , , , 
"hospc_2013_DATA",34343,"A81000A","Line(00404)", ,"6","ADMINISTRATIVE AND GENERAL","DUES & SUBSCRIPTIONS (HEARTLITE HOSP","430","430", , , , , , , , , , 
"hospc_2013_DATA",34343,"A81000A","Line(00405)", ,"6","ADMINISTRATIVE AND GENERAL","HIRING EXPENSES (HEARTLITE HOSPICE","641","641", , , , , , , , , , 
"hospc_2013_DATA",34343,"A81000A","Line(00406)", ,"6","ADMINISTRATIVE AND GENERAL","LEGAL EXPENSES (HEARTLITE HOSPICE  I","141","141", , , , , , , , , , 
"hospc_2013_DATA",34343,"A81000A","Line(00407)", ,"6","ADMINISTRATIVE AND GENERAL","OFFICE SUPPLIES (HEARTLITE HOSPICE","1176","1176", , , , , , , , , , 
"hospc_2013_DATA",34343,"A81000A","Line(00408)", ,"6","ADMINISTRATIVE AND GENERAL","OFFICE SUPPLIES (HOSPICE OF AMERICA","2438","2438", , , , , , , , , , 
"hospc_2013_DATA",34343,"A81000A","Line(00409)", ,"6","ADMINISTRATIVE AND GENERAL","OFFICE SUPPLIES (HEARTLITE HOSPICE C","1312","1312", , , , , , , , , , 
"hospc_2013_DATA",34343,"A81000A","Line(00410)", ,"6","ADMINISTRATIVE AND GENERAL","OUTSIDE SERVICES (HEARTLITE HOSPICE","1459","1459", , , , , , , , , , 
"hospc_2013_DATA",34343,"A81000A","Line(00411)", ,"6","ADMINISTRATIVE AND GENERAL","OUTSIDE SERVICES (HOSPICE OF AMERICA","8272","8272", , , , , , , , , , 
"hospc_2013_DATA",34343,"A81000A","Line(00412)", ,"6","ADMINISTRATIVE AND GENERAL","POSTAGE & DELIVERY (HEARTLITE HOSPIC","335","335", , , , , , , , , , 
"hospc_2013_DATA",34343,"A81000A","Line(00413)", ,"6","ADMINISTRATIVE AND GENERAL","POSTAGE & DELIVERY (HOSPICE OF AMERI","339","339", , , , , , , , , , 
"hospc_2013_DATA",34343,"A81000A","Line(00414)", ,"6","ADMINISTRATIVE AND GENERAL","PRINTING (HEARTLITE HOSPICE  INC.)","1180","1180", , , , , , , , , , 
"hospc_2013_DATA",34343,"A81000A","Line(00415)", ,"6","ADMINISTRATIVE AND GENERAL","PRINTING (HEARTLITE HOSPICE CARE  IN","1562","1562", , , , , , , , , , 
"hospc_2013_DATA",34343,"A81000A","Line(00416)", ,"6","ADMINISTRATIVE AND GENERAL","LICENSES (HEARTLITE HOSPICE CARE  IN","105","105", , , , , , , , , , 
"hospc_2013_DATA",34343,"A81000A","Line(00417)", ,"6","ADMINISTRATIVE AND GENERAL","LICENSES (HOSPICE OF AMERICA  INC.)","3179","3179", , , , , , , , , , 
"hospc_2013_DATA",34343,"A81000A","Line(00418)", ,"6","ADMINISTRATIVE AND GENERAL","TELEPHONE (HEARTLITE HOSPICE CARE  I","13599","13599", , , , , , , , , , 
"hospc_2013_DATA",34343,"A81000A","Line(00419)", ,"6","ADMINISTRATIVE AND GENERAL","TRAVEL (HEARTLITE HOSPICE CARE  INC.","10531","10531", , , , , , , , , , 
"hospc_2013_DATA",34343,"A81000A","Line(00420)", ,"6","ADMINISTRATIVE AND GENERAL","TRAVEL (HEARTLITE HOSPICE  INC.)","14340","14340", , , , , , , , , , 
"hospc_2013_DATA",34343,"A81000A","Line(00421)", ,"6","ADMINISTRATIVE AND GENERAL","TRAVEL (HOSPICE OF AMERICA  INC.)","3871","3871", , , , , , , , , , 
"hospc_2013_DATA",34343,"A81000A","Line(00422)", ,"6","ADMINISTRATIVE AND GENERAL","TRAVEL (HOSPICE-OHIO)","3334","3334", , , , , , , , , , 
"hospc_2013_DATA",34343,"A81000A","Line(00423)", ,"6","ADMINISTRATIVE AND GENERAL","CORPORATE OVERHEAD (HOSPICE OF AMERI","84096","84096", , , , , , , , , , 
"hospc_2013_DATA",34343,"A81000A","Line(00424)", ,"6","ADMINISTRATIVE AND GENERAL","DEPRECIATION (HOSPICE OF AMERICA  IN","505","505", , , , , , , , , , 
"hospc_2013_DATA",34343,"A81000A","Line(00425)", ,"6","ADMINISTRATIVE AND GENERAL","VICE PRESIDENT (HOSPICE-OHIO)","6622","6622", , , , , , , , , , 
"hospc_2013_DATA",34343,"A81000A","Line(00426)", ,"6","ADMINISTRATIVE AND GENERAL","COMPLIANCE (HOSPICE-OHIO)","3363","3363", , , , , , , , , , 
"hospc_2013_DATA",34343,"A81000A","Line(00427)", ,"6","ADMINISTRATIVE AND GENERAL","PAYROLL TAXES (HOSPICE-OHIO)","763","763", , , , , , , , , , 
"hospc_2013_DATA",34343,"A81000A","Line(00428)", ,"6","ADMINISTRATIVE AND GENERAL","PENSION PLAN (HOSPICE-OHIO)","299","299", , , , , , , , , , 
"hospc_2013_DATA",34343,"A81000A","Line(00429)", ,"6","ADMINISTRATIVE AND GENERAL","HEALTH INSURANCE (HOSPICE OF AMERICA","1192","1192", , , , , , , , , , 
"hospc_2013_DATA",34343,"A81000A","Line(00430)", ,"6","ADMINISTRATIVE AND GENERAL","WORKERS  COMP INSURANCE (HOSPICE OF","10674","10674", , , , , , , , , , 
"hospc_2013_DATA",34343,"A81000A","Line(00431)", ,"6","ADMINISTRATIVE AND GENERAL","WORKERS  COMP INSURANCE (HOSPICE-OHI","299","299", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34343","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34343] Report(A81000B[0100])","Entity[34343] Report(A81000B[0200])","Entity[34343] Report(A81000B[0300])","Entity[34343] Report(A81000B[0400])","Entity[34343] Report(A81000B[0500])","Entity[34343] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",34343,"A81000B","Line(00100)", ,"B","HOSPICE OF AMERICA  INC.","50","HOSPICE OF AMERICA  INC.","100","HOSPICE", , , , , , , , , 
"hospc_2013_DATA",34343,"A81000B","Line(00200)", ,"A","ROTHNER  ERIC","50","HOSPICE OF AMERICA  INC.","50","HOSPICE", , , , , , , , , 
"hospc_2013_DATA",34343,"A81000B","Line(00300)", ,"A","ROSENBAUM  FRANK","50","HOSPICE OF AMERICA  INC.", ,"HOSPICE", , , , , , , , , 
"hospc_2013_DATA",34343,"A81000B","Line(00400)", ,"A","ROTHNER  ERIC","50","HEARTLITE HOSPICE  INC.","50","HOSPICE", , , , , , , , , 
"hospc_2013_DATA",34343,"A81000B","Line(00500)", ,"A","ROSENBAUM  FRANK","50","HEARTLITE HOSPICE  INC.","50","HOSPICE", , , , , , , , , 
"hospc_2013_DATA",34343,"A81000B","Line(00501)", ,"A","ROTHNER  ERIC","50","HEARTLITE HOSPICE CARE  I","50","HOSPICE", , , , , , , , , 
"hospc_2013_DATA",34343,"A81000B","Line(00502)", ,"A","ROSENBAUM  FRANK","50","HEARTLITE HOSPICE CARE  I","50","HOSPICE", , , , , , , , , 
"hospc_2013_DATA",34343,"A81000B","Line(00503)", ,"A","ROTHNER  ERIC","50","HOSPICE OF OHIO  LLC.","50","HOSPICE", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
