"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34711","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34711] Report(G000000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G000000","Line(00100)", ,"1769749", , , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G000000","Line(00200)", ,"2255869", , , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G000000","Line(00400)", ,"1626778", , , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G000000","Line(00500)", ,"169", , , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G000000","Line(00600)", ,"99600", , , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G000000","Line(00800)", ,"869449", , , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G000000","Line(00900)", ,"800890", , , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G000000","Line(01100)", ,"7223304", , , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G000000","Line(01200)", ,"502122", , , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G000000","Line(01500)", ,"5314922", , , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G000000","Line(01600)", ,"588836", , , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G000000","Line(01700)", ,"59156", , , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G000000","Line(01800)", ,"21052", , , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G000000","Line(01900)", ,"130056", , , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G000000","Line(02100)", ,"12000", , , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G000000","Line(02200)", ,"7400", , , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G000000","Line(02300)", ,"963755", , , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G000000","Line(02400)", ,"618225", , , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G000000","Line(02700)", ,"5746498", , , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G000000","Line(02900)", ,"12787", , , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G000000","Line(03100)", ,"876876", , , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G000000","Line(03200)", ,"889663", , , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G000000","Line(03300)", ,"13859465", , , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G000000","Line(03400)", ,"598652", , , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G000000","Line(03500)", ,"633745", , , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G000000","Line(03800)", ,"715390", , , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G000000","Line(04200)", ,"1947787", , , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G000000","Line(04400)", ,"1390140", , , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G000000","Line(04900)", ,"1390140", , , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G000000","Line(05000)", ,"3337927", , , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G000000","Line(05100)", ,"10521538", , , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G000000","Line(05800)", ,"10521538", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34711","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34711] Report(G100000[0000])","Entity[34711] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G100000","Line(00100)", ,"10133514", , , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G100000","Line(00200)", ,"477102", , , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G100000","Line(00300)", ,"10610616", , , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G100000","Line(01100)", ,"10610616", , , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G100000","Line(01300)","PRIOR-YEAR_ADJUSTMENT-DECREASE","89078", , , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G100000","Line(01800)", ,"89078", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34711","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34711] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G200001","Line(00100)", ,"1585794", , , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G200001","Line(00200)", ,"157074", , , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G200001","Line(00300)", ,"12729305", , , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G200001","Line(00400)", ,"206997", , , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G200001","Line(00500)", ,"1243314", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34711","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34711] Report(G200002[0000])","Entity[34711] Report(G200002[0100])","Entity[34711] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G200002","Line(00100)", , ,"16244361", , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G200002","Line(00200)","ADD (SPECIFY) ROUNDING","-1", , , , , , , , , , , , , , 
"hospc_2013_DATA",34711,"G200002","Line(00800)", , ,"-1", , , , , , , , , , , , , 
