"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36635","B000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36635] Report(B000000[0000])", ,"Entity[36635] Report(B000000[0200])", , ,"Entity[36635] Report(B000000[0500])","Entity[36635] Report(B000000[0600])","Entity[36635] Report(B000000[0700])", , , , , , , , 
"hospc_2013_DATA",36635,"B000000","Line(00200)","6650", ,"6650", , , , , , , , , , , , , 
"hospc_2013_DATA",36635,"B000000","Line(00500)","11202", , , , ,"11202", , , , , , , , , , 
"hospc_2013_DATA",36635,"B000000","Line(00600)","191780", ,"3458", , , ,"195238", , , , , , , , , 
"hospc_2013_DATA",36635,"B000000","Line(01000)","6011", , , , , ,"2484","8495", , , , , , , , 
"hospc_2013_DATA",36635,"B000000","Line(01500)","20396", , , , , ,"8427","28823", , , , , , , , 
"hospc_2013_DATA",36635,"B000000","Line(01600)","257901", , , , , ,"106559","364460", , , , , , , , 
"hospc_2013_DATA",36635,"B000000","Line(02100)","1801", , , , , ,"744","2545", , , , , , , , 
"hospc_2013_DATA",36635,"B000000","Line(02300)","19871", , , , ,"8409","11685","39965", , , , , , , , 
"hospc_2013_DATA",36635,"B000000","Line(02400)","6244", , , , , ,"2580","8824", , , , , , , , 
"hospc_2013_DATA",36635,"B000000","Line(03000)","58708", , , , , ,"24257","82965", , , , , , , , 
"hospc_2013_DATA",36635,"B000000","Line(03100)","12990", ,"3192", , , ,"6686","22868", , , , , , , , 
"hospc_2013_DATA",36635,"B000000","Line(03200)","350", , , , , ,"145","495", , , , , , , , 
"hospc_2013_DATA",36635,"B000000","Line(03400)","2219", , , , , ,"917","3136", , , , , , , , 
"hospc_2013_DATA",36635,"B000000","Line(03500)","7969", , , , , ,"3293","11262", , , , , , , , 
"hospc_2013_DATA",36635,"B000000","Line(03900)","6128", , , , , ,"2532","8660", , , , , , , , 
"hospc_2013_DATA",36635,"B000000","Line(05000)","34200", , , , ,"2793","15285","52278", , , , , , , , 
"hospc_2013_DATA",36635,"B000000","Line(05100)","344", , , , , ,"142","486", , , , , , , , 
"hospc_2013_DATA",36635,"B000000","Line(05200)","4495", , , , , ,"1857","6352", , , , , , , , 
"hospc_2013_DATA",36635,"B000000","Line(05300)","18504", , , , , ,"7645","26149", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36635","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
