"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34769","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34769] Report(G000000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34769,"G000000","Line(00100)", ,"96534706", , , , , , , , , , , , , , 
"hospc_2013_DATA",34769,"G000000","Line(00200)", ,"217787151", , , , , , , , , , , , , , 
"hospc_2013_DATA",34769,"G000000","Line(00400)", ,"209211806", , , , , , , , , , , , , , 
"hospc_2013_DATA",34769,"G000000","Line(00800)", ,"78729261", , , , , , , , , , , , , , 
"hospc_2013_DATA",34769,"G000000","Line(01100)", ,"602262924", , , , , , , , , , , , , , 
"hospc_2013_DATA",34769,"G000000","Line(01200)", ,"8847029", , , , , , , , , , , , , , 
"hospc_2013_DATA",34769,"G000000","Line(01300)", ,"643131", , , , , , , , , , , , , , 
"hospc_2013_DATA",34769,"G000000","Line(01400)", ,"27822", , , , , , , , , , , , , , 
"hospc_2013_DATA",34769,"G000000","Line(01500)", ,"124010773", , , , , , , , , , , , , , 
"hospc_2013_DATA",34769,"G000000","Line(01600)", ,"78620949", , , , , , , , , , , , , , 
"hospc_2013_DATA",34769,"G000000","Line(01700)", ,"66370505", , , , , , , , , , , , , , 
"hospc_2013_DATA",34769,"G000000","Line(01800)", ,"45074351", , , , , , , , , , , , , , 
"hospc_2013_DATA",34769,"G000000","Line(02300)", ,"321755920", , , , , , , , , , , , , , 
"hospc_2013_DATA",34769,"G000000","Line(02400)", ,"258817982", , , , , , , , , , , , , , 
"hospc_2013_DATA",34769,"G000000","Line(02600)", ,"2819347", , , , , , , , , , , , , , 
"hospc_2013_DATA",34769,"G000000","Line(02700)", ,"141905601", , , , , , , , , , , , , , 
"hospc_2013_DATA",34769,"G000000","Line(02800)", ,"108517421", , , , , , , , , , , , , , 
"hospc_2013_DATA",34769,"G000000","Line(03200)", ,"108517421", , , , , , , , , , , , , , 
"hospc_2013_DATA",34769,"G000000","Line(03300)", ,"852685946", , , , , , , , , , , , , , 
"hospc_2013_DATA",34769,"G000000","Line(03400)", ,"371185206", , , , , , , , , , , , , , 
"hospc_2013_DATA",34769,"G000000","Line(03500)", ,"91013831", , , , , , , , , , , , , , 
"hospc_2013_DATA",34769,"G000000","Line(03600)", ,"2970000", , , , , , , , , , , , , , 
"hospc_2013_DATA",34769,"G000000","Line(03800)", ,"5541973", , , , , , , , , , , , , , 
"hospc_2013_DATA",34769,"G000000","Line(04100)", ,"3385000", , , , , , , , , , , , , , 
"hospc_2013_DATA",34769,"G000000","Line(04200)", ,"474096010", , , , , , , , , , , , , , 
"hospc_2013_DATA",34769,"G000000","Line(04400)", ,"39645000", , , , , , , , , , , , , , 
"hospc_2013_DATA",34769,"G000000","Line(04700)", ,"91828354", , , , , , , , , , , , , , 
"hospc_2013_DATA",34769,"G000000","Line(04900)", ,"131473354", , , , , , , , , , , , , , 
