"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36752","B000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36752] Report(B000000[0000])","Entity[36752] Report(B000000[0100])","Entity[36752] Report(B000000[0200])","Entity[36752] Report(B000000[0300])", ,"Entity[36752] Report(B000000[0500])","Entity[36752] Report(B000000[0600])","Entity[36752] Report(B000000[0700])", , , , , , , , 
"hospc_2013_DATA",36752,"B000000","Line(00100)","296139","296139", , , , , , , , , , , , , , 
"hospc_2013_DATA",36752,"B000000","Line(00200)","81671","148069","229740", , , , , , , , , , , , , 
"hospc_2013_DATA",36752,"B000000","Line(00300)","137558", , ,"137558", , , , , , , , , , , , 
"hospc_2013_DATA",36752,"B000000","Line(00500)","52820", , , , ,"52820", , , , , , , , , , 
"hospc_2013_DATA",36752,"B000000","Line(00600)","1657940","985","1528","915", , ,"1661368", , , , , , , , , 
"hospc_2013_DATA",36752,"B000000","Line(01000)","2392627","147085","228212","136643", ,"2102","572105","3478774", , , , , , , , 
"hospc_2013_DATA",36752,"B000000","Line(01100)","628980", , , , ,"212","123841","753033", , , , , , , , 
"hospc_2013_DATA",36752,"B000000","Line(01600)","2504259", , , , ,"50506","502842","3057607", , , , , , , , 
"hospc_2013_DATA",36752,"B000000","Line(01700)","3515", , , , , ,"692","4207", , , , , , , , 
"hospc_2013_DATA",36752,"B000000","Line(02000)","82085", , , , , ,"16156","98241", , , , , , , , 
"hospc_2013_DATA",36752,"B000000","Line(02100)","196267", , , , , ,"38630","234897", , , , , , , , 
"hospc_2013_DATA",36752,"B000000","Line(02300)","311754", , , , , ,"61361","373115", , , , , , , , 
"hospc_2013_DATA",36752,"B000000","Line(02400)","284435", , , , , ,"55984","340419", , , , , , , , 
"hospc_2013_DATA",36752,"B000000","Line(03000)","526280", , , , , ,"103585","629865", , , , , , , , 
"hospc_2013_DATA",36752,"B000000","Line(03100)","320034", , , , , ,"62991","383025", , , , , , , , 
"hospc_2013_DATA",36752,"B000000","Line(03300)","4144", , , , , ,"816","4960", , , , , , , , 
"hospc_2013_DATA",36752,"B000000","Line(03400)","12237", , , , , ,"2409","14646", , , , , , , , 
"hospc_2013_DATA",36752,"B000000","Line(03500)","55090", , , , , ,"10843","65933", , , , , , , , 
"hospc_2013_DATA",36752,"B000000","Line(03700)","36162", , , , , ,"7118","43280", , , , , , , , 
"hospc_2013_DATA",36752,"B000000","Line(05000)","414728", , , , , ,"81629","496357", , , , , , , , 
"hospc_2013_DATA",36752,"B000000","Line(05100)","4697", , , , , ,"924","5621", , , , , , , , 
"hospc_2013_DATA",36752,"B000000","Line(05200)","21309", , , , , ,"4194","25503", , , , , , , , 
"hospc_2013_DATA",36752,"B000000","Line(05300)","77468", , , , , ,"15248","92716", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36752","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
