"hospc_2013_DATA",36789,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER-CONT HOME CA", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36789,"A000000","Line(02500)","2500OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36789,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , ,"13794","217735","231529", ,"231529","-7738","223791", , , , , 
"hospc_2013_DATA",36789,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36789,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36789,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36789,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"64455","64455", ,"64455", ,"64455", , , , , 
"hospc_2013_DATA",36789,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , ,"13120","381","13501", ,"13501", ,"13501", , , , , 
"hospc_2013_DATA",36789,"A000000","Line(03300)","3300IMAGING SERVICES", , , ,"2329", ,"2329", ,"2329", ,"2329", , , , , 
"hospc_2013_DATA",36789,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , ,"-1529", ,"-1529", ,"-1529", ,"-1529", , , , , 
"hospc_2013_DATA",36789,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"4514","4514", ,"4514","-421","4093", , , , , 
"hospc_2013_DATA",36789,"A000000","Line(03900)","3900OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36789,"A000000","Line(05300)","5300OTHER PROGRAM COSTS", , , , ,"502797","502797", ,"502797","-502797", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36789","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36789] Report(A100000[0200])","Entity[36789] Report(A100000[0300])", ,"Entity[36789] Report(A100000[0500])", ,"Entity[36789] Report(A100000[0700])","Entity[36789] Report(A100000[0800])","Entity[36789] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36789,"A100000","Line(00500)", , , , , , , , ,"26218","26218", , , , , , 
"hospc_2013_DATA",36789,"A100000","Line(00600)", , ,"82943", , , , , ,"169752","252695", , , , , , 
"hospc_2013_DATA",36789,"A100000","Line(01600)", , , , , ,"374765", , , ,"374765", , , , , , 
"hospc_2013_DATA",36789,"A100000","Line(02000)", , , ,"44489", , , , , ,"44489", , , , , , 
"hospc_2013_DATA",36789,"A100000","Line(02100)", , , , , , , , ,"69731","69731", , , , , , 
"hospc_2013_DATA",36789,"A100000","Line(02400)", , , , , , , ,"81038", ,"81038", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36789","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36789] Report(A200000[0200])","Entity[36789] Report(A200000[0300])", ,"Entity[36789] Report(A200000[0500])", ,"Entity[36789] Report(A200000[0700])","Entity[36789] Report(A200000[0800])","Entity[36789] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36789,"A200000","Line(00500)", , , , , , , , ,"6193","6193", , , , , , 
"hospc_2013_DATA",36789,"A200000","Line(00600)", , ,"11457", , , , , ,"26076","37533", , , , , , 
"hospc_2013_DATA",36789,"A200000","Line(01600)", , , , , ,"50624", , , ,"50624", , , , , , 
"hospc_2013_DATA",36789,"A200000","Line(02000)", , , ,"6805", , , , , ,"6805", , , , , , 
"hospc_2013_DATA",36789,"A200000","Line(02100)", , , , , , , , ,"8782","8782", , , , , , 
"hospc_2013_DATA",36789,"A200000","Line(02400)", , , , , , , ,"12408", ,"12408", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36789","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36789] Report(A300000[0200])", , ,"Entity[36789] Report(A300000[0500])", , ,"Entity[36789] Report(A300000[0800])","Entity[36789] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36789,"A300000","Line(00300)", , , , , , , , ,"2438","2438", , , , , , 
"hospc_2013_DATA",36789,"A300000","Line(00600)", , ,"36750", , , , , ,"5332","42082", , , , , , 
"hospc_2013_DATA",36789,"A300000","Line(01500)", , , , , , , , ,"13585","13585", , , , , , 
"hospc_2013_DATA",36789,"A300000","Line(01600)", , , , , ,"44340", , , ,"44340", , , , , , 
"hospc_2013_DATA",36789,"A300000","Line(03000)", , , , , , , , ,"13794","13794", , , , , , 
"hospc_2013_DATA",36789,"A300000","Line(03200)", , , , , , , , ,"13120","13120", , , , , , 
"hospc_2013_DATA",36789,"A300000","Line(03300)", , , , , , , , ,"2329","2329", , , , , , 
"hospc_2013_DATA",36789,"A300000","Line(03400)", , , , , , , , ,"-1529","-1529", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36789","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36789] Report(A800000[0000])","Entity[36789] Report(A800000[0100])","Entity[36789] Report(A800000[0200])","Entity[36789] Report(A800000[0300])","Entity[36789] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36789,"A800000","Line(00300)", , ,"-40717", , , , , , , , , , , , , 
"hospc_2013_DATA",36789,"A800000","Line(00800)","MISCELLANEOUS ADJUSTMENTS","B","-15","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36789,"A800000","Line(00801)","MISC EXP","A","-2499","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36789,"A800000","Line(00802)","ADVERTISING","A","-3373","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36789,"A800000","Line(00803)","MARKETING DEPT","A","-109832","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36789,"A800000","Line(00804)","UNIHEALTH CASE MGMT","A","-44762","NURSING CARE","16", , , , , , , , , , , 
"hospc_2013_DATA",36789,"A800000","Line(00805)","ADJUST HEALTH INSURANCE","A","1362","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36789,"A800000","Line(00820)","ADJUST WORKERS COMP","A","4109","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36789,"A800000","Line(00822)","ADJUST WORKERS COMP","A","-1684","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36789,"A800000","Line(00840)","ADJUST LIABILITY INSUR","A","164","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36789,"A800000","Line(00850)","ACCT 933800","A","22248","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36789,"A800000","Line(00880)","ADJUST MEDICAID ROOM-BOARD","A","-502797","OTHER PROGRAM COSTS","53", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36789","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36789] Report(A81000A[0100])","Entity[36789] Report(A81000A[0200])","Entity[36789] Report(A81000A[0300])","Entity[36789] Report(A81000A[0400])","Entity[36789] Report(A81000A[0500])","Entity[36789] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36789,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","MANAGEMENT FEES / HO","110521","142532","-32011", , , , , , , , , 
"hospc_2013_DATA",36789,"A81000A","Line(00200)", ,"30","DRUGS  BIOLOGICAL AND INFUSION","PHARMACY CONSULTANT","6056","13794","-7738", , , , , , , , , 
"hospc_2013_DATA",36789,"A81000A","Line(00300)", ,"16","NURSING CARE","NURSING CONSULTANT","45109","44340","769", , , , , , , , , 
"hospc_2013_DATA",36789,"A81000A","Line(00400)", ,"35","MED SUPPLIES CHARGED TO PATIENTS","SUPPLIES","7102","7523","-421", , , , , , , , , 
"hospc_2013_DATA",36789,"A81000A","Line(00401)", ,"16","NURSING CARE","SUPPLIES","8712","9229","-517", , , , , , , , , 
"hospc_2013_DATA",36789,"A81000A","Line(00402)", ,"6","ADMINISTRATIVE AND GENERAL","SUPPLIES","14254","15099","-845", , , , , , , , , 
"hospc_2013_DATA",36789,"A81000A","Line(00403)", ,"30","DRUGS  BIOLOGICAL AND INFUSION","PHARMACY EXP","217735","217735", , , , , , , , , , 
"hospc_2013_DATA",36789,"A81000A","Line(00404)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","BLDG LEASE EXP","24083","24037","46", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36789","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36789] Report(A81000B[0100])","Entity[36789] Report(A81000B[0200])","Entity[36789] Report(A81000B[0300])","Entity[36789] Report(A81000B[0400])", ,"Entity[36789] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",36789,"A81000B","Line(00100)", ,"B","UNITED HEALTH SVCS","100","PRUITTHEALTH", ,"MANAGEMENT CO", , , , , , , , , 
"hospc_2013_DATA",36789,"A81000B","Line(00200)", ,"B","UNITED HEALTH SVCS","100","UNITED PHARMACY", ,"CONSULTANT-PHAR", , , , , , , , , 
"hospc_2013_DATA",36789,"A81000B","Line(00300)", ,"B","UNITED HEALTH SVCS","100","UNITED CLINICAL", ,"CONSULTANT-CLIN", , , , , , , , , 
"hospc_2013_DATA",36789,"A81000B","Line(00400)", ,"B","UNITED HEALTH SVCS","100","UNITED MEDICAL", ,"SUPPLIES", , , , , , , , , 
"hospc_2013_DATA",36789,"A81000B","Line(00500)", ,"B","UNITED HEALTH SVCS","100","UNITED MEDICAL", ,"SUPPLIES", , , , , , , , , 
"hospc_2013_DATA",36789,"A81000B","Line(00501)", ,"B","UNITED HEALTH SVCS","100","UNITED MEDICAL", ,"SUPPLIES", , , , , , , , , 
"hospc_2013_DATA",36789,"A81000B","Line(00502)", ,"B","UNITED HEALTH SVCS","100","UPS", ,"PHARMACY", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
