"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35063","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35063] Report(G000000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35063,"G000000","Line(00100)", ,"-57168", , , , , , , , , , , , , , 
"hospc_2013_DATA",35063,"G000000","Line(00400)", ,"1563725", , , , , , , , , , , , , , 
"hospc_2013_DATA",35063,"G000000","Line(00600)", ,"27209", , , , , , , , , , , , , , 
"hospc_2013_DATA",35063,"G000000","Line(00800)", ,"35628", , , , , , , , , , , , , , 
"hospc_2013_DATA",35063,"G000000","Line(01000)", ,"3433809", , , , , , , , , , , , , , 
"hospc_2013_DATA",35063,"G000000","Line(01100)", ,"4948785", , , , , , , , , , , , , , 
"hospc_2013_DATA",35063,"G000000","Line(01700)", ,"2725", , , , , , , , , , , , , , 
"hospc_2013_DATA",35063,"G000000","Line(01800)", ,"38", , , , , , , , , , , , , , 
"hospc_2013_DATA",35063,"G000000","Line(01900)", ,"9482", , , , , , , , , , , , , , 
"hospc_2013_DATA",35063,"G000000","Line(02000)", ,"2125", , , , , , , , , , , , , , 
"hospc_2013_DATA",35063,"G000000","Line(02700)", ,"10044", , , , , , , , , , , , , , 
"hospc_2013_DATA",35063,"G000000","Line(02900)", ,"3021", , , , , , , , , , , , , , 
"hospc_2013_DATA",35063,"G000000","Line(03100)", ,"402", , , , , , , , , , , , , , 
"hospc_2013_DATA",35063,"G000000","Line(03200)", ,"3423", , , , , , , , , , , , , , 
"hospc_2013_DATA",35063,"G000000","Line(03300)", ,"4962252", , , , , , , , , , , , , , 
"hospc_2013_DATA",35063,"G000000","Line(03400)", ,"153267", , , , , , , , , , , , , , 
"hospc_2013_DATA",35063,"G000000","Line(03500)", ,"338779", , , , , , , , , , , , , , 
"hospc_2013_DATA",35063,"G000000","Line(03600)", ,"24149", , , , , , , , , , , , , , 
"hospc_2013_DATA",35063,"G000000","Line(04000)", ,"27000", , , , , , , , , , , , , , 
"hospc_2013_DATA",35063,"G000000","Line(04200)", ,"543195", , , , , , , , , , , , , , 
"hospc_2013_DATA",35063,"G000000","Line(05000)", ,"543195", , , , , , , , , , , , , , 
"hospc_2013_DATA",35063,"G000000","Line(05100)", ,"4419057", , , , , , , , , , , , , , 
"hospc_2013_DATA",35063,"G000000","Line(05800)", ,"4419057", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35063","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35063] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35063,"G100000","Line(00100)", ,"2181175", , , , , , , , , , , , , , 
"hospc_2013_DATA",35063,"G100000","Line(00200)", ,"-68685", , , , , , , , , , , , , , 
"hospc_2013_DATA",35063,"G100000","Line(00300)", ,"2112490", , , , , , , , , , , , , , 
"hospc_2013_DATA",35063,"G100000","Line(00400)", ,"2306567", , , , , , , , , , , , , , 
"hospc_2013_DATA",35063,"G100000","Line(01000)", ,"2306567", , , , , , , , , , , , , , 
"hospc_2013_DATA",35063,"G100000","Line(01100)", ,"4419057", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35063","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35063] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35063,"G200001","Line(00300)", ,"558488", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35063","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35063] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35063,"G200002","Line(00100)", , ,"627173", , , , , , , , , , , , , 
"hospc_2013_DATA",35063,"G200002","Line(01500)", , ,"627173", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
