"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36384","A000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","","","CON-","","","RECLAS-","","MENTS","", , , , , 
"-------------","-------------", ,"","","","EMPLOYEE","","TRACTED","","","SIFICATION","","(Increase/","", , , , , 
"-------------","-------------", ,"","","SALARIES","BENEFITS","TRANSPOR-","SERVICES","","","(Increase/","","Decrease)","", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","(From","(From","TATION","(From","","TOTAL","Decrease)","","(Fr Wkst A-8","TOTAL", , , , , 
"-------------","-------------", ,"","","Wkst A-1)","Wkst A-2)","(See inst.)","Wkst A-3)","OTHER","(col. 1-5)","(Fr Wkst A-6)","SUBTOTAL","& A-8-1)","(col.8�col.9)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9","10", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," "," ","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36384] Report(A000000[0000])","Entity[36384] Report(A000000[0100])","Entity[36384] Report(A000000[0200])", ,"Entity[36384] Report(A000000[0400])","Entity[36384] Report(A000000[0500])","Entity[36384] Report(A000000[0600])", ,"Entity[36384] Report(A000000[0800])","Entity[36384] Report(A000000[0900])","Entity[36384] Report(A000000[1000])", , , , , 
"hospc_2013_DATA",36384,"A000000","Line(00100)","0100CAP REL COSTS-BLDG & FIXT", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36384,"A000000","Line(00200)","0200CAP REL COSTS-MVBLE EQUIP", , , , ,"20871","20871", ,"20871","4593","25464", , , , , 
"hospc_2013_DATA",36384,"A000000","Line(00300)","0300PLANT OPERATION AND MAINTENANCE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36384,"A000000","Line(00400)","0400TRANSPORTATION-STAFF", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36384,"A000000","Line(00500)","0500VOLUNTEER SERVICES","7268","1565", , ,"67","8900", ,"8900", ,"8900", , , , , 
"hospc_2013_DATA",36384,"A000000","Line(00600)","0600ADMINISTRATIVE & GENERAL","219882","47359", , ,"252491","519732", ,"519732","-3497","516235", , , , , 
"hospc_2013_DATA",36384,"A000000","Line(01000)","1000INPATIENT-GENERAL CARE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36384,"A000000","Line(01100)","1100INPATIENT-RESPITE CARE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36384,"A000000","Line(01500)","1500PHYSICIAN SERVICES", , , ,"65625", ,"65625", ,"65625", ,"65625", , , , , 
"hospc_2013_DATA",36384,"A000000","Line(01600)","1600NURSING CARE","459371","98942", , ,"37984","596297", ,"596297", ,"596297", , , , , 
"hospc_2013_DATA",36384,"A000000","Line(01620)","1620NURSING CARE - CONTINUOUS HOME C", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36384,"A000000","Line(01700)","1700PHYSICAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36384,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36384,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36384,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","84127","18120", , ,"5850","108097", ,"108097", ,"108097", , , , , 
"hospc_2013_DATA",36384,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","46934","10109", , , ,"57043", ,"57043", ,"57043", , , , , 
"hospc_2013_DATA",36384,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36384,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36384,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","72578","15632", , , ,"88210", ,"88210", ,"88210", , , , , 
"hospc_2013_DATA",36384,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36384,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36384,"A000000","Line(03000)","3000DRUGS BIOLOGICAL AND INFUSION", , , , ,"98395","98395", ,"98395", ,"98395", , , , , 
"hospc_2013_DATA",36384,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36384,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36384,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36384,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"104556","104556", ,"104556", ,"104556", , , , , 
"hospc_2013_DATA",36384,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"50","50", ,"50", ,"50", , , , , 
"hospc_2013_DATA",36384,"A000000","Line(03300)","3300IMAGING SERVICES", , , , ,"907","907", ,"907", ,"907", , , , , 
"hospc_2013_DATA",36384,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36384,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENT", , , , ,"20725","20725", ,"20725", ,"20725", , , , , 
"hospc_2013_DATA",36384,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INC E/R DEP", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36384,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36384,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36384,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36384,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , ,"25027","25027", ,"25027", ,"25027", , , , , 
"hospc_2013_DATA",36384,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COST", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36384,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36384,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS","98180","21146", , ,"28817","148143", ,"148143", ,"148143", , , , , 
