"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35239","A000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","","","CON-","","","RECLAS-","","MENTS","", , , , , 
"-------------","-------------", ,"","","","EMPLOYEE","","TRACTED","","","SIFICATION","","(Increase/","", , , , , 
"-------------","-------------", ,"","","SALARIES","BENEFITS","TRANSPOR-","SERVICES","","","(Increase/","","Decrease)","", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","(From","(From","TATION","(From","","TOTAL","Decrease)","","(Fr Wkst A-8","TOTAL", , , , , 
"-------------","-------------", ,"","","Wkst A-1)","Wkst A-2)","(See inst.)","Wkst A-3)","OTHER","(col. 1-5)","(Fr Wkst A-6)","SUBTOTAL","& A-8-1)","(col.8�col.9)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9","10", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," "," ","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35239] Report(A000000[0000])","Entity[35239] Report(A000000[0100])","Entity[35239] Report(A000000[0200])","Entity[35239] Report(A000000[0300])","Entity[35239] Report(A000000[0400])","Entity[35239] Report(A000000[0500])","Entity[35239] Report(A000000[0600])","Entity[35239] Report(A000000[0700])","Entity[35239] Report(A000000[0800])","Entity[35239] Report(A000000[0900])","Entity[35239] Report(A000000[1000])", , , , , 
"hospc_2013_DATA",35239,"A000000","Line(00100)","0100CAPITAL REL COSTS-BLDG & FIXT", , , , ,"184133","184133", ,"184133","-24500","159633", , , , , 
"hospc_2013_DATA",35239,"A000000","Line(00200)","0200CAPITAL REL COSTS-MOVABLE EQUIP", , , , ,"99020","99020", ,"99020", ,"99020", , , , , 
"hospc_2013_DATA",35239,"A000000","Line(00300)","0300PLANT OPERATION AND MAINTENANCE", , , , ,"75549","75549", ,"75549", ,"75549", , , , , 
"hospc_2013_DATA",35239,"A000000","Line(00400)","0400TRANSPORTATION-STAFF", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A000000","Line(00500)","0500VOLUNTEER SERVICE COORDINATION","182755","30998","6450", , ,"220203", ,"220203", ,"220203", , , , , 
"hospc_2013_DATA",35239,"A000000","Line(00600)","0600ADMINISTRATIVE AND GENERAL","1069367","219163","72639","7093","864824","2233086","-293146","1939940", ,"1939940", , , , , 
"hospc_2013_DATA",35239,"A000000","Line(01000)","1000INPATIENT- GENERAL CARE","1047726","177711", , ,"597563","1823000", ,"1823000","-24000","1799000", , , , , 
"hospc_2013_DATA",35239,"A000000","Line(01100)","1100INPATIENT- RESPITE CARE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A000000","Line(01500)","1500PHYSICIAN SERVICES","180175","30561","921","207558", ,"419215", ,"419215", ,"419215", , , , , 
"hospc_2013_DATA",35239,"A000000","Line(01600)","1600NURSING CARE","2099983","356192","144288", , ,"2600463", ,"2600463", ,"2600463", , , , , 
"hospc_2013_DATA",35239,"A000000","Line(01620)","1620NURSING CARE - CONTINUOUS HOME C", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A000000","Line(01700)","1700PHYSICAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , ,"560", ,"560", ,"560", ,"560", , , , , 
"hospc_2013_DATA",35239,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","279466","47402","26727", , ,"353595", ,"353595", ,"353595", , , , , 
"hospc_2013_DATA",35239,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","273865","46452","23281", , ,"343598", ,"343598", ,"343598", , , , , 
"hospc_2013_DATA",35239,"A000000","Line(02200)","2200DIETARY COUNSELING", , , ,"50", ,"50", ,"50", ,"50", , , , , 
"hospc_2013_DATA",35239,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","792277","134385","131740", , ,"1058402", ,"1058402", ,"1058402", , , , , 
"hospc_2013_DATA",35239,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , ,"850", ,"850", ,"850", ,"850", , , , , 
"hospc_2013_DATA",35239,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A000000","Line(03030)","3030ANALGESICS", , , , ,"174880","174880", ,"174880", ,"174880", , , , , 
