"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35138","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35138] Report(G000000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35138,"G000000","Line(00100)", ,"356441", , , , , , , , , , , , , , 
"hospc_2013_DATA",35138,"G000000","Line(00400)", ,"75000", , , , , , , , , , , , , , 
"hospc_2013_DATA",35138,"G000000","Line(01100)", ,"431441", , , , , , , , , , , , , , 
"hospc_2013_DATA",35138,"G000000","Line(02400)", ,"6919", , , , , , , , , , , , , , 
"hospc_2013_DATA",35138,"G000000","Line(02500)", ,"26668", , , , , , , , , , , , , , 
"hospc_2013_DATA",35138,"G000000","Line(02700)", ,"19749", , , , , , , , , , , , , , 
"hospc_2013_DATA",35138,"G000000","Line(03300)", ,"451190", , , , , , , , , , , , , , 
"hospc_2013_DATA",35138,"G000000","Line(03400)", ,"7345", , , , , , , , , , , , , , 
"hospc_2013_DATA",35138,"G000000","Line(03500)", ,"24335", , , , , , , , , , , , , , 
"hospc_2013_DATA",35138,"G000000","Line(03600)", ,"2369", , , , , , , , , , , , , , 
"hospc_2013_DATA",35138,"G000000","Line(03700)", ,"2718", , , , , , , , , , , , , , 
"hospc_2013_DATA",35138,"G000000","Line(04200)", ,"36767", , , , , , , , , , , , , , 
"hospc_2013_DATA",35138,"G000000","Line(04400)", ,"117725", , , , , , , , , , , , , , 
"hospc_2013_DATA",35138,"G000000","Line(04900)", ,"117725", , , , , , , , , , , , , , 
"hospc_2013_DATA",35138,"G000000","Line(05000)", ,"154492", , , , , , , , , , , , , , 
"hospc_2013_DATA",35138,"G000000","Line(05100)", ,"296698", , , , , , , , , , , , , , 
"hospc_2013_DATA",35138,"G000000","Line(05800)", ,"296698", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35138","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35138] Report(G100000[0000])","Entity[35138] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35138,"G100000","Line(00100)", ,"614014", , , , , , , , , , , , , , 
"hospc_2013_DATA",35138,"G100000","Line(00200)", ,"282684", , , , , , , , , , , , , , 
"hospc_2013_DATA",35138,"G100000","Line(00300)", ,"896698", , , , , , , , , , , , , , 
"hospc_2013_DATA",35138,"G100000","Line(01100)", ,"896698", , , , , , , , , , , , , , 
"hospc_2013_DATA",35138,"G100000","Line(01200)","ROUNDING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35138,"G100000","Line(01300)","DISTRIBUTIONS","600000", , , , , , , , , , , , , , 
"hospc_2013_DATA",35138,"G100000","Line(01800)", ,"600000", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35138","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35138] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35138,"G200001","Line(00100)", ,"2490588", , , , , , , , , , , , , , 
"hospc_2013_DATA",35138,"G200001","Line(00200)", ,"39966", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35138","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35138] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35138,"G200002","Line(00100)", , ,"2247870", , , , , , , , , , , , , 
"hospc_2013_DATA",35138,"G200002","Line(01500)", , ,"2247870", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
