"hospc_2013_DATA",34193,"G000000","Line(02600)", ,"664025", , , , , , , , , , , , , , 
"hospc_2013_DATA",34193,"G000000","Line(02700)", ,"2646191", , , , , , , , , , , , , , 
"hospc_2013_DATA",34193,"G000000","Line(03000)", ,"40229430", , , , , , , , , , , , , , 
"hospc_2013_DATA",34193,"G000000","Line(03100)", ,"1397587", , , , , , , , , , , , , , 
"hospc_2013_DATA",34193,"G000000","Line(03200)", ,"41627017", , , , , , , , , , , , , , 
"hospc_2013_DATA",34193,"G000000","Line(03300)", ,"55199867", , , , , , , , , , , , , , 
"hospc_2013_DATA",34193,"G000000","Line(03400)", ,"1035", , , , , , , , , , , , , , 
"hospc_2013_DATA",34193,"G000000","Line(03500)", ,"4630427", , , , , , , , , , , , , , 
"hospc_2013_DATA",34193,"G000000","Line(04100)", ,"1600872", , , , , , , , , , , , , , 
"hospc_2013_DATA",34193,"G000000","Line(04200)", ,"6232334", , , , , , , , , , , , , , 
"hospc_2013_DATA",34193,"G000000","Line(04700)", ,"-1", , , , , , , , , , , , , , 
"hospc_2013_DATA",34193,"G000000","Line(04900)", ,"-1", , , , , , , , , , , , , , 
"hospc_2013_DATA",34193,"G000000","Line(05000)", ,"6232333", , , , , , , , , , , , , , 
"hospc_2013_DATA",34193,"G000000","Line(05100)", ,"48967534", , , , , , , , , , , , , , 
"hospc_2013_DATA",34193,"G000000","Line(05800)", ,"48967534", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34193","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34193] Report(G100000[0000])","Entity[34193] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34193,"G100000","Line(00100)", ,"47763958", , , , , , , , , , , , , , 
"hospc_2013_DATA",34193,"G100000","Line(00200)", ,"1229143", , , , , , , , , , , , , , 
"hospc_2013_DATA",34193,"G100000","Line(00300)", ,"48993101", , , , , , , , , , , , , , 
"hospc_2013_DATA",34193,"G100000","Line(01100)", ,"48993101", , , , , , , , , , , , , , 
"hospc_2013_DATA",34193,"G100000","Line(01200)","TRANSFERS FROM RESTRICTED","25567", , , , , , , , , , , , , , 
"hospc_2013_DATA",34193,"G100000","Line(01300)","ROUNDING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34193,"G100000","Line(01800)", ,"25567", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34193","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34193] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34193,"G200001","Line(00300)", ,"142423651", , , , , , , , , , , , , , 
"hospc_2013_DATA",34193,"G200001","Line(00400)", ,"966241", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34193","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34193] Report(G200002[0000])","Entity[34193] Report(G200002[0100])","Entity[34193] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34193,"G200002","Line(00100)", , ,"2361992", , , , , , , , , , , , , 
"hospc_2013_DATA",34193,"G200002","Line(00200)","DISCOUNT ON PATIENT ACCOUNTS","71056038", , , , , , , , , , , , , , 
"hospc_2013_DATA",34193,"G200002","Line(00300)","OTHER DIVISIONS","69749233", , , , , , , , , , , , , , 
"hospc_2013_DATA",34193,"G200002","Line(00800)", , ,"140805271", , , , , , , , , , , , , 
"hospc_2013_DATA",34193,"G200002","Line(00900)","ADJUSTMENTS","-3", , , , , , , , , , , , , , 
"hospc_2013_DATA",34193,"G200002","Line(01000)","OTHER REVENUES","827933", , , , , , , , , , , , , , 
"hospc_2013_DATA",34193,"G200002","Line(01100)","ST INTEREST INCOME","118253", , , , , , , , , , , , , , 
"hospc_2013_DATA",34193,"G200002","Line(01200)","NON OPERATING INCOME - OH ALLOCATION", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34193,"G200002","Line(01300)","GRANT INCOME","60331", , , , , , , , , , , , , , 
"hospc_2013_DATA",34193,"G200002","Line(01400)", , ,"1006514", , , , , , , , , , , , , 
"hospc_2013_DATA",34193,"G200002","Line(01500)", , ,"142160749", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
