"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34604","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34604] Report(G000000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34604,"G000000","Line(00100)", ,"326138", , , , , , , , , , , , , , 
"hospc_2013_DATA",34604,"G000000","Line(00400)", ,"137015", , , , , , , , , , , , , , 
"hospc_2013_DATA",34604,"G000000","Line(00800)", ,"2422", , , , , , , , , , , , , , 
"hospc_2013_DATA",34604,"G000000","Line(00900)", ,"7064", , , , , , , , , , , , , , 
"hospc_2013_DATA",34604,"G000000","Line(01100)", ,"472639", , , , , , , , , , , , , , 
"hospc_2013_DATA",34604,"G000000","Line(01700)", ,"8172", , , , , , , , , , , , , , 
"hospc_2013_DATA",34604,"G000000","Line(01800)", ,"1634", , , , , , , , , , , , , , 
"hospc_2013_DATA",34604,"G000000","Line(02300)", ,"79492", , , , , , , , , , , , , , 
"hospc_2013_DATA",34604,"G000000","Line(02400)", ,"43490", , , , , , , , , , , , , , 
"hospc_2013_DATA",34604,"G000000","Line(02700)", ,"42540", , , , , , , , , , , , , , 
"hospc_2013_DATA",34604,"G000000","Line(03300)", ,"515179", , , , , , , , , , , , , , 
"hospc_2013_DATA",34604,"G000000","Line(03400)", ,"29424", , , , , , , , , , , , , , 
"hospc_2013_DATA",34604,"G000000","Line(03500)", ,"1772", , , , , , , , , , , , , , 
"hospc_2013_DATA",34604,"G000000","Line(03600)", ,"-45832", , , , , , , , , , , , , , 
"hospc_2013_DATA",34604,"G000000","Line(04100)", ,"-5763", , , , , , , , , , , , , , 
"hospc_2013_DATA",34604,"G000000","Line(04200)", ,"-20399", , , , , , , , , , , , , , 
"hospc_2013_DATA",34604,"G000000","Line(04400)", ,"-2896", , , , , , , , , , , , , , 
"hospc_2013_DATA",34604,"G000000","Line(04800)", ,"-4652", , , , , , , , , , , , , , 
"hospc_2013_DATA",34604,"G000000","Line(04900)", ,"-7548", , , , , , , , , , , , , , 
"hospc_2013_DATA",34604,"G000000","Line(05000)", ,"-27947", , , , , , , , , , , , , , 
"hospc_2013_DATA",34604,"G000000","Line(05100)", ,"543126", , , , , , , , , , , , , , 
"hospc_2013_DATA",34604,"G000000","Line(05800)", ,"543126", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34604","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34604] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34604,"G100000","Line(00100)", ,"687308", , , , , , , , , , , , , , 
"hospc_2013_DATA",34604,"G100000","Line(00200)", ,"-144182", , , , , , , , , , , , , , 
"hospc_2013_DATA",34604,"G100000","Line(00300)", ,"543126", , , , , , , , , , , , , , 
"hospc_2013_DATA",34604,"G100000","Line(01100)", ,"543126", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34604","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34604] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34604,"G200001","Line(00300)", ,"1187889", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34604","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34604] Report(G200002[0000])","Entity[34604] Report(G200002[0100])","Entity[34604] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34604,"G200002","Line(00100)", , ,"1332243", , , , , , , , , , , , , 
"hospc_2013_DATA",34604,"G200002","Line(00200)","ROUNDING","1", , , , , , , , , , , , , , 
"hospc_2013_DATA",34604,"G200002","Line(00800)", , ,"1", , , , , , , , , , , , , 
"hospc_2013_DATA",34604,"G200002","Line(00900)","OTHER INCOME DRUGS","173", , , , , , , , , , , , , , 
