"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34188","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34188] Report(G000000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34188,"G000000","Line(00100)", ,"30483", , , , , , , , , , , , , , 
"hospc_2013_DATA",34188,"G000000","Line(00400)", ,"120001", , , , , , , , , , , , , , 
"hospc_2013_DATA",34188,"G000000","Line(01100)", ,"150484", , , , , , , , , , , , , , 
"hospc_2013_DATA",34188,"G000000","Line(03300)", ,"150484", , , , , , , , , , , , , , 
"hospc_2013_DATA",34188,"G000000","Line(03400)", ,"20977", , , , , , , , , , , , , , 
"hospc_2013_DATA",34188,"G000000","Line(03500)", ,"236", , , , , , , , , , , , , , 
"hospc_2013_DATA",34188,"G000000","Line(04100)", ,"75000", , , , , , , , , , , , , , 
"hospc_2013_DATA",34188,"G000000","Line(04200)", ,"96213", , , , , , , , , , , , , , 
"hospc_2013_DATA",34188,"G000000","Line(05000)", ,"96213", , , , , , , , , , , , , , 
"hospc_2013_DATA",34188,"G000000","Line(05100)", ,"54271", , , , , , , , , , , , , , 
"hospc_2013_DATA",34188,"G000000","Line(05800)", ,"54271", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34188","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34188] Report(G100000[0000])","Entity[34188] Report(G100000[0100])", , , , , , , , , , , , , , 
