"hospc_2013_DATA",33821,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","257741","32839","35626", , ,"326206", ,"326206", ,"326206", , , , , 
"hospc_2013_DATA",33821,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33821,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33821,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"319377","319377", ,"319377", ,"319377", , , , , 
"hospc_2013_DATA",33821,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33821,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33821,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33821,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"219363","219363", ,"219363", ,"219363", , , , , 
"hospc_2013_DATA",33821,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33821,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33821,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"13700","13700", ,"13700", ,"13700", , , , , 
"hospc_2013_DATA",33821,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"111763","111763", ,"111763", ,"111763", , , , , 
"hospc_2013_DATA",33821,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33821,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33821,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33821,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33821,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33821,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33821,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33821,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33821","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33821] Report(A100000[0100])","Entity[33821] Report(A100000[0200])","Entity[33821] Report(A100000[0300])", ,"Entity[33821] Report(A100000[0500])", ,"Entity[33821] Report(A100000[0700])","Entity[33821] Report(A100000[0800])","Entity[33821] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",33821,"A100000","Line(00500)", , , , , , , , ,"26570","26570", , , , , , 
"hospc_2013_DATA",33821,"A100000","Line(00600)", ,"743508","262340", , , , , ,"415640","1421488", , , , , , 
"hospc_2013_DATA",33821,"A100000","Line(01500)", , , , , , , , ,"148123","148123", , , , , , 
"hospc_2013_DATA",33821,"A100000","Line(01600)", , , , , ,"743570", , , ,"743570", , , , , , 
"hospc_2013_DATA",33821,"A100000","Line(01620)", , , , , ,"192", , , ,"192", , , , , , 
"hospc_2013_DATA",33821,"A100000","Line(02000)", , , ,"140121", , , , , ,"140121", , , , , , 
"hospc_2013_DATA",33821,"A100000","Line(02100)", , , , , , , , ,"107876","107876", , , , , , 
"hospc_2013_DATA",33821,"A100000","Line(02400)", , , , , , , ,"257741", ,"257741", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33821","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33821] Report(A200000[0100])","Entity[33821] Report(A200000[0200])","Entity[33821] Report(A200000[0300])", ,"Entity[33821] Report(A200000[0500])", ,"Entity[33821] Report(A200000[0700])","Entity[33821] Report(A200000[0800])","Entity[33821] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",33821,"A200000","Line(00500)", , , , , , , , ,"3385","3385", , , , , , 
"hospc_2013_DATA",33821,"A200000","Line(00600)", ,"94731","33425", , , , , ,"52957","181113", , , , , , 
"hospc_2013_DATA",33821,"A200000","Line(01500)", , , , , , , , ,"18872","18872", , , , , , 
"hospc_2013_DATA",33821,"A200000","Line(01600)", , , , , ,"94739", , , ,"94739", , , , , , 
"hospc_2013_DATA",33821,"A200000","Line(01620)", , , , , ,"24", , , ,"24", , , , , , 
"hospc_2013_DATA",33821,"A200000","Line(02000)", , , ,"17853", , , , , ,"17853", , , , , , 
"hospc_2013_DATA",33821,"A200000","Line(02100)", , , , , , , , ,"13745","13745", , , , , , 
"hospc_2013_DATA",33821,"A200000","Line(02400)", , , , , , , ,"32839", ,"32839", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33821","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , ,"Entity[33821] Report(A300000[0600])", ,"Entity[33821] Report(A300000[0800])","Entity[33821] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",33821,"A300000","Line(00600)", , , , , , , , ,"285895","285895", , , , , , 
"hospc_2013_DATA",33821,"A300000","Line(01500)", , , , , , , , ,"46151","46151", , , , , , 
"hospc_2013_DATA",33821,"A300000","Line(01700)", , , , , , ,"7390", , ,"7390", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33821","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33821] Report(A700000[0100])","Entity[33821] Report(A700000[0200])", ,"Entity[33821] Report(A700000[0400])","Entity[33821] Report(A700000[0500])","Entity[33821] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",33821,"A700000","Line(00600)", ,"67840","484380", ,"484380","12607","539613", , , , , , , , , 
"hospc_2013_DATA",33821,"A700000","Line(00700)", ,"67840","484380", ,"484380","12607","539613", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33821","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[33821] Report(A800000[0000])","Entity[33821] Report(A800000[0100])","Entity[33821] Report(A800000[0200])","Entity[33821] Report(A800000[0300])","Entity[33821] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",33821,"A800000","Line(00300)", , ,"-32946", , , , , , , , , , , , , 
"hospc_2013_DATA",33821,"A800000","Line(00500)", ,"A","-14","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",33821,"A800000","Line(00600)", ,"A","-9747","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",33821,"A800000","Line(00800)","CHARITABLE CONTRIBUTIONS","A","-7670","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",33821,"A800000","Line(00801)","LOSS ON SALE OF FIXED ASSETS","A","14800","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",33821,"A800000","Line(00802)","OTHER INCOME","A","-590","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",33821,"A800000","Line(00803)","MARKETING WAGES AND BENEFITS","A","-271793","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",33821,"A800000","Line(00804)","LOBBYING","A","-236","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",33821,"A800000","Line(00805)","NONREIMBURSABLE MEALS","A","-1344","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",33821,"A800000","Line(00806)","NONREIMBURSABLE ADVERTISING","A","-89958","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",33821,"A800000","Line(00807)","GIFTS","A","-1632","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",33821,"A800000","Line(00808)","OWNER LIFE INSURANCE PREMIUMS","A","-136","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",33821,"A800000","Line(01000)", ,"A","20156", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33821","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33821] Report(A81000A[0100])","Entity[33821] Report(A81000A[0200])","Entity[33821] Report(A81000A[0300])","Entity[33821] Report(A81000A[0400])","Entity[33821] Report(A81000A[0500])","Entity[33821] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",33821,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","INTEREST EXPENSE", ,"29972","-29972", , , , , , , , , 
"hospc_2013_DATA",33821,"A81000A","Line(00200)", ,"6","ADMINISTRATIVE AND GENERAL","INTERCOMPANY HUMAN RESOURCES","59487","62461","-2974", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33821","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33821] Report(A81000B[0100])","Entity[33821] Report(A81000B[0200])","Entity[33821] Report(A81000B[0300])","Entity[33821] Report(A81000B[0400])","Entity[33821] Report(A81000B[0500])","Entity[33821] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",33821,"A81000B","Line(00100)", ,"F","MARGARET ORENSTEIN", , ,"5","INTEREST ON LOA", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
