"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36753","B000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36753] Report(B000000[0000])","Entity[36753] Report(B000000[0100])","Entity[36753] Report(B000000[0200])","Entity[36753] Report(B000000[0300])", ,"Entity[36753] Report(B000000[0500])","Entity[36753] Report(B000000[0600])","Entity[36753] Report(B000000[0700])", , , , , , , , 
"hospc_2013_DATA",36753,"B000000","Line(00100)","11632","11632", , , , , , , , , , , , , , 
"hospc_2013_DATA",36753,"B000000","Line(00200)","13656", ,"13656", , , , , , , , , , , , , 
"hospc_2013_DATA",36753,"B000000","Line(00300)","17901","723","849","19473", , , , , , , , , , , , 
"hospc_2013_DATA",36753,"B000000","Line(00500)","38281","106","125","190", ,"38702", , , , , , , , , , 
"hospc_2013_DATA",36753,"B000000","Line(00600)","316142","7840","9205","13994", ,"18696","365877", , , , , , , , , 
"hospc_2013_DATA",36753,"B000000","Line(01000)","17772", , , , , ,"10960","28732", , , , , , , , 
"hospc_2013_DATA",36753,"B000000","Line(01100)","7852", , , , , ,"4843","12695", , , , , , , , 
"hospc_2013_DATA",36753,"B000000","Line(01600)","274482","1194","1401","2131", , ,"172193","451401", , , , , , , , 
"hospc_2013_DATA",36753,"B000000","Line(02000)","73516","303","356","542", , ,"46080","120797", , , , , , , , 
"hospc_2013_DATA",36753,"B000000","Line(02100)","1366", , , , , ,"842","2208", , , , , , , , 
"hospc_2013_DATA",36753,"B000000","Line(02420)","69580", , , , , ,"42912","112492", , , , , , , , 
"hospc_2013_DATA",36753,"B000000","Line(03000)","51068", , , , , ,"31495","82563", , , , , , , , 
"hospc_2013_DATA",36753,"B000000","Line(03100)","14591","486","570","867", , ,"10185","26699", , , , , , , , 
"hospc_2013_DATA",36753,"B000000","Line(03200)","3596", , , , , ,"2218","5814", , , , , , , , 
"hospc_2013_DATA",36753,"B000000","Line(03400)","70", , , , , ,"43","113", , , , , , , , 
"hospc_2013_DATA",36753,"B000000","Line(03500)","15462","61","71","108", , ,"9684","25386", , , , , , , , 
"hospc_2013_DATA",36753,"B000000","Line(05000)","8827","708","831","1264", ,"3015","9032","23677", , , , , , , , 
"hospc_2013_DATA",36753,"B000000","Line(05100)","961","106","125","190", ,"4720","3763","9865", , , , , , , , 
"hospc_2013_DATA",36753,"B000000","Line(05200)","22382","105","123","187", ,"12271","21627","56695", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36753","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36753] Report(B10000*[0100])","Entity[36753] Report(B10000*[0200])","Entity[36753] Report(B10000*[0300])","Entity[36753] Report(B10000*[0400])","Entity[36753] Report(B10000*[0500])","Entity[36753] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36753,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36753,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36753,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36753,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","MILEAGE","HOURS","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36753,"B10000*","Line(00500)", ,"FEET","FEET","FEET", , ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36753","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
