"hospc_2013_DATA",33963,"B000000","Line(01700)","27508", , , , , ,"10907","38415", , , , , , , , 
"hospc_2013_DATA",33963,"B000000","Line(01800)","6317", , , , , ,"2505","8822", , , , , , , , 
"hospc_2013_DATA",33963,"B000000","Line(01900)","238999", , , , , ,"94765","333764", , , , , , , , 
"hospc_2013_DATA",33963,"B000000","Line(02000)","1567523","16874","7713","6090", , ,"633697","2231897", , , , , , , , 
"hospc_2013_DATA",33963,"B000000","Line(02100)","671099","10072","4604","3635", , ,"273356","962766", , , , , , , , 
"hospc_2013_DATA",33963,"B000000","Line(02400)","3346214","38619","17654","13938", , ,"1354636","4771061", , , , , , , , 
"hospc_2013_DATA",33963,"B000000","Line(02420)","250325", , , , , ,"99256","349581", , , , , , , , 
"hospc_2013_DATA",33963,"B000000","Line(03000)","3075295", , , , , ,"1219376","4294671", , , , , , , , 
"hospc_2013_DATA",33963,"B000000","Line(03100)","1886124", , , , , ,"747861","2633985", , , , , , , , 
"hospc_2013_DATA",33963,"B000000","Line(03200)","533279", , , , , ,"211449","744728", , , , , , , , 
"hospc_2013_DATA",33963,"B000000","Line(03300)","109190", , , , , ,"43295","152485", , , , , , , , 
"hospc_2013_DATA",33963,"B000000","Line(03400)","63836", , , , , ,"25311","89147", , , , , , , , 
"hospc_2013_DATA",33963,"B000000","Line(03500)","590171","20258","9260","7311", , ,"248610","875610", , , , , , , , 
"hospc_2013_DATA",33963,"B000000","Line(03600)","165967", , , , , ,"65807","231774", , , , , , , , 
"hospc_2013_DATA",33963,"B000000","Line(03700)","151339", , , , , ,"60007","211346", , , , , , , , 
"hospc_2013_DATA",33963,"B000000","Line(03800)","20844", , , , , ,"8265","29109", , , , , , , , 
"hospc_2013_DATA",33963,"B000000","Line(05000)","62299","12389","5663","4471", , ,"33633","118455", , , , , , , , 
"hospc_2013_DATA",33963,"B000000","Line(05100)","6723", , , , , ,"2666","9389", , , , , , , , 
"hospc_2013_DATA",33963,"B000000","Line(05200)","1888647","26628","12172","9610", , ,"768057","2705114", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33963","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33963] Report(B10000*[0100])","Entity[33963] Report(B10000*[0200])","Entity[33963] Report(B10000*[0300])","Entity[33963] Report(B10000*[0400])","Entity[33963] Report(B10000*[0500])","Entity[33963] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",33963,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",33963,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",33963,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",33963,"B10000*","Line(00400)", ,"NO","NO","NO","NO","NO","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",33963,"B10000*","Line(00500)", ,"STATISTICS","STATISTICS","STATISTICS","STATISTICS","STATISTICS","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33963","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33963] Report(B100000[0100])","Entity[33963] Report(B100000[0200])","Entity[33963] Report(B100000[0300])","Entity[33963] Report(B100000[0400])","Entity[33963] Report(B100000[0500])","Entity[33963] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",33963,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",33963,"B100000","Line(00100)", ,"88060", , , , , , , , , , , , , , 
"hospc_2013_DATA",33963,"B100000","Line(00200)", , ,"88060", , , , , , , , , , , , , 
"hospc_2013_DATA",33963,"B100000","Line(00300)", , , ,"88060", , , , , , , , , , , , 
"hospc_2013_DATA",33963,"B100000","Line(00400)", , , , ,"1064482", , , , , , , , , , , 
"hospc_2013_DATA",33963,"B100000","Line(00500)", ,"1844","1844","1844","6723","18720", , , , , , , , , , 
"hospc_2013_DATA",33963,"B100000","Line(00600)", ,"36588","36588","36588","118250","5220","33339014", , , , , , , , , 
"hospc_2013_DATA",33963,"B100000","Line(01000)", ,"30244","30244","30244", , ,"1522887", , , , , , , , , 
"hospc_2013_DATA",33963,"B100000","Line(01100)", , , , , , ,"39003", , , , , , , , , 
"hospc_2013_DATA",33963,"B100000","Line(01500)", ,"458","458","458","14356", ,"1365252", , , , , , , , , 
"hospc_2013_DATA",33963,"B100000","Line(01600)", ,"7932","7932","7932","440230","13500","11691648", , , , , , , , , 
"hospc_2013_DATA",33963,"B100000","Line(01620)", , , , , , ,"3831564", , , , , , , , , 
"hospc_2013_DATA",33963,"B100000","Line(01700)", , , , , , ,"27508", , , , , , , , , 
"hospc_2013_DATA",33963,"B100000","Line(01800)", , , , , , ,"6317", , , , , , , , , 
"hospc_2013_DATA",33963,"B100000","Line(01900)", , , , , , ,"238999", , , , , , , , , 
"hospc_2013_DATA",33963,"B100000","Line(02000)", ,"1486","1486","1486", , ,"1598200", , , , , , , , , 
"hospc_2013_DATA",33963,"B100000","Line(02100)", ,"887","887","887","93809", ,"689410", , , , , , , , , 
"hospc_2013_DATA",33963,"B100000","Line(02200)", , , , ,"46766", , , , , , , , , , , 
"hospc_2013_DATA",33963,"B100000","Line(02400)", ,"3401","3401","3401", , ,"3416425", , , , , , , , , 
"hospc_2013_DATA",33963,"B100000","Line(02420)", , , , , , ,"250325", , , , , , , , , 
"hospc_2013_DATA",33963,"B100000","Line(02500)", , , , ,"249726", , , , , , , , , , , 
"hospc_2013_DATA",33963,"B100000","Line(03000)", , , , , , ,"3075295", , , , , , , , , 
"hospc_2013_DATA",33963,"B100000","Line(03100)", , , , , , ,"1886124", , , , , , , , , 
"hospc_2013_DATA",33963,"B100000","Line(03200)", , , , , , ,"533279", , , , , , , , , 
"hospc_2013_DATA",33963,"B100000","Line(03300)", , , , , , ,"109190", , , , , , , , , 
"hospc_2013_DATA",33963,"B100000","Line(03400)", , , , , , ,"63836", , , , , , , , , 
"hospc_2013_DATA",33963,"B100000","Line(03500)", ,"1784","1784","1784", , ,"627000", , , , , , , , , 
"hospc_2013_DATA",33963,"B100000","Line(03600)", , , , , , ,"165967", , , , , , , , , 
"hospc_2013_DATA",33963,"B100000","Line(03700)", , , , , , ,"151339", , , , , , , , , 
"hospc_2013_DATA",33963,"B100000","Line(03800)", , , , , , ,"20844", , , , , , , , , 
"hospc_2013_DATA",33963,"B100000","Line(05000)", ,"1091","1091","1091","3250", ,"84822", , , , , , , , , 
"hospc_2013_DATA",33963,"B100000","Line(05100)", , , , , , ,"6723", , , , , , , , , 
"hospc_2013_DATA",33963,"B100000","Line(05200)", ,"2345","2345","2345","91372", ,"1937057", , , , , , , , , 
"hospc_2013_DATA",33963,"B100000","Line(10000)", ,"999945","457094","360893", ,"440373", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
