"hospc_2013_DATA",34660,"G000000","Line(04800)", ,"43246415", , , , , , , , , , , , , , 
"hospc_2013_DATA",34660,"G000000","Line(04900)", ,"43246415", , , , , , , , , , , , , , 
"hospc_2013_DATA",34660,"G000000","Line(05000)", ,"132236091", , , , , , , , , , , , , , 
"hospc_2013_DATA",34660,"G000000","Line(05100)", ,"72063781", , , , , , , , , , , , , , 
"hospc_2013_DATA",34660,"G000000","Line(05800)", ,"72063781", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34660","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34660] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34660,"G100000","Line(00100)", ,"72089678", , , , , , , , , , , , , , 
"hospc_2013_DATA",34660,"G100000","Line(00200)", ,"-25897", , , , , , , , , , , , , , 
"hospc_2013_DATA",34660,"G100000","Line(00300)", ,"72063781", , , , , , , , , , , , , , 
"hospc_2013_DATA",34660,"G100000","Line(01100)", ,"72063781", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34660","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34660] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34660,"G200001","Line(00300)", ,"6986425", , , , , , , , , , , , , , 
"hospc_2013_DATA",34660,"G200001","Line(00500)", ,"1468293", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34660","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34660] Report(G200002[0000])", ,"Entity[34660] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34660,"G200002","Line(00100)", , ,"7012322", , , , , , , , , , , , , 
"hospc_2013_DATA",34660,"G200002","Line(00900)","MISC INCOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34660,"G200002","Line(01500)", , ,"7012322", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
