"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36115","A000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","","","CON-","","","RECLAS-","","MENTS","", , , , , 
"-------------","-------------", ,"","","","EMPLOYEE","","TRACTED","","","SIFICATION","","(Increase/","", , , , , 
"-------------","-------------", ,"","","SALARIES","BENEFITS","TRANSPOR-","SERVICES","","","(Increase/","","Decrease)","", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","(From","(From","TATION","(From","","TOTAL","Decrease)","","(Fr Wkst A-8","TOTAL", , , , , 
"-------------","-------------", ,"","","Wkst A-1)","Wkst A-2)","(See inst.)","Wkst A-3)","OTHER","(col. 1-5)","(Fr Wkst A-6)","SUBTOTAL","& A-8-1)","(col.8�col.9)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9","10", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," "," ","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36115] Report(A000000[0000])","Entity[36115] Report(A000000[0100])","Entity[36115] Report(A000000[0200])","Entity[36115] Report(A000000[0300])","Entity[36115] Report(A000000[0400])","Entity[36115] Report(A000000[0500])","Entity[36115] Report(A000000[0600])", ,"Entity[36115] Report(A000000[0800])","Entity[36115] Report(A000000[0900])","Entity[36115] Report(A000000[1000])", , , , , 
"hospc_2013_DATA",36115,"A000000","Line(00100)","0100CAPITAL REL COSTS-BLDG & FIXT", , , , ,"43884","43884", ,"43884", ,"43884", , , , , 
"hospc_2013_DATA",36115,"A000000","Line(00200)","0200CAPITAL REL COSTS-MOVABLE EQUIP", , , , ,"6663","6663", ,"6663", ,"6663", , , , , 
"hospc_2013_DATA",36115,"A000000","Line(00300)","0300PLANT OPERATION AND MAINTENANCE", , , , ,"6987","6987", ,"6987", ,"6987", , , , , 
"hospc_2013_DATA",36115,"A000000","Line(00400)","0400TRANSPORTATION-STAFF", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36115,"A000000","Line(00500)","0500VOLUNTEER SERVICE COORDINATION","2207", ,"183", , ,"2390", ,"2390", ,"2390", , , , , 
"hospc_2013_DATA",36115,"A000000","Line(00600)","0600ADMINISTRATIVE AND GENERAL","223715","80819","43981","18044","272786","639345", ,"639345","-46000","593345", , , , , 
"hospc_2013_DATA",36115,"A000000","Line(01000)","1000INPATIENT- GENERAL CARE", , , ,"142043", ,"142043", ,"142043", ,"142043", , , , , 
"hospc_2013_DATA",36115,"A000000","Line(01100)","1100INPATIENT- RESPITE CARE", , , , , , , , , , , , , , , 
