 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36631","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36631] Report(G200002[0000])","Entity[36631] Report(G200002[0100])","Entity[36631] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36631,"G200002","Line(00100)", , ,"7838047", , , , , , , , , , , , , 
"hospc_2013_DATA",36631,"G200002","Line(00200)","HOME HEALTH OPERATING EXPENSES","41906795", , , , , , , , , , , , , , 
"hospc_2013_DATA",36631,"G200002","Line(00800)", , ,"41906795", , , , , , , , , , , , , 
"hospc_2013_DATA",36631,"G200002","Line(00900)","OTHER OPERATING REVENUE","254799", , , , , , , , , , , , , , 
"hospc_2013_DATA",36631,"G200002","Line(01000)","PROVISION FOR BAD DEBTS","286956", , , , , , , , , , , , , , 
"hospc_2013_DATA",36631,"G200002","Line(01400)", , ,"541755", , , , , , , , , , , , , 
"hospc_2013_DATA",36631,"G200002","Line(01500)", , ,"49203087", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
