"hospc_2013_DATA",33958,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"253276","253276", ,"253276", ,"253276", , , , , 
"hospc_2013_DATA",33958,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"3625","3625", ,"3625", ,"3625", , , , , 
"hospc_2013_DATA",33958,"A000000","Line(03300)","3300IMAGING SERVICES", , , , ,"1662","1662", ,"1662", ,"1662", , , , , 
"hospc_2013_DATA",33958,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"1410","1410", ,"1410", ,"1410", , , , , 
"hospc_2013_DATA",33958,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"128099","128099", ,"128099", ,"128099", , , , , 
"hospc_2013_DATA",33958,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",33958,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","5077","1011","751", ,"333","7172", ,"7172", ,"7172", , , , , 
"hospc_2013_DATA",33958,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS","25580","5094","3784", , ,"34458", ,"34458", ,"34458", , , , , 
"hospc_2013_DATA",33958,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS","250105","49804","37002", ,"179087","515998", ,"515998", ,"515998", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33958","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33958] Report(A100000[0100])","Entity[33958] Report(A100000[0200])","Entity[33958] Report(A100000[0300])", ,"Entity[33958] Report(A100000[0500])", ,"Entity[33958] Report(A100000[0700])","Entity[33958] Report(A100000[0800])","Entity[33958] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",33958,"A100000","Line(00600)", ,"18540", , , , , , ,"144210","162750", , , , , , 
"hospc_2013_DATA",33958,"A100000","Line(01600)", , ,"198987", , ,"997985", , ,"21825","1218797", , , , , , 
"hospc_2013_DATA",33958,"A100000","Line(02000)", , , ,"181203", , , , , ,"181203", , , , , , 
"hospc_2013_DATA",33958,"A100000","Line(02100)", , , , , , , , ,"104386","104386", , , , , , 
"hospc_2013_DATA",33958,"A100000","Line(02400)", , , , , , , ,"508255", ,"508255", , , , , , 
"hospc_2013_DATA",33958,"A100000","Line(05000)", , , , , , , , ,"5077","5077", , , , , , 
"hospc_2013_DATA",33958,"A100000","Line(05100)", , , , , , , , ,"25580","25580", , , , , , 
"hospc_2013_DATA",33958,"A100000","Line(05300)", , , , , , , , ,"250105","250105", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33958","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33958] Report(A200000[0100])","Entity[33958] Report(A200000[0200])","Entity[33958] Report(A200000[0300])", ,"Entity[33958] Report(A200000[0500])", ,"Entity[33958] Report(A200000[0700])","Entity[33958] Report(A200000[0800])","Entity[33958] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",33958,"A200000","Line(00600)", ,"3692", , , , , , ,"28717","32409", , , , , , 
"hospc_2013_DATA",33958,"A200000","Line(01600)", , ,"39624", , ,"198729", , ,"4346","242699", , , , , , 
"hospc_2013_DATA",33958,"A200000","Line(02000)", , , ,"36083", , , , , ,"36083", , , , , , 
"hospc_2013_DATA",33958,"A200000","Line(02100)", , , , , , , , ,"20786","20786", , , , , , 
"hospc_2013_DATA",33958,"A200000","Line(02400)", , , , , , , ,"101209", ,"101209", , , , , , 
"hospc_2013_DATA",33958,"A200000","Line(05000)", , , , , , , , ,"1011","1011", , , , , , 
"hospc_2013_DATA",33958,"A200000","Line(05100)", , , , , , , , ,"5094","5094", , , , , , 
"hospc_2013_DATA",33958,"A200000","Line(05300)", , , , , , , , ,"49804","49804", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33958","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[33958] Report(A300000[0200])", , , ,"Entity[33958] Report(A300000[0600])", ,"Entity[33958] Report(A300000[0800])","Entity[33958] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",33958,"A300000","Line(00600)", , ,"154243", , , , , ,"557213","711456", , , , , , 
"hospc_2013_DATA",33958,"A300000","Line(01500)", , , , , , , , ,"1217","1217", , , , , , 
"hospc_2013_DATA",33958,"A300000","Line(01600)", , , , , , , , ,"67958","67958", , , , , , 
"hospc_2013_DATA",33958,"A300000","Line(01700)", , , , , , ,"934", , ,"934", , , , , , 
"hospc_2013_DATA",33958,"A300000","Line(03000)", , , , , , , , ,"97500","97500", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33958","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33958] Report(A700000[0100])","Entity[33958] Report(A700000[0200])", ,"Entity[33958] Report(A700000[0400])", ,"Entity[33958] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",33958,"A700000","Line(00600)", ,"49234","5910", ,"5910", ,"55144", , , , , , , , , 
"hospc_2013_DATA",33958,"A700000","Line(00700)", ,"49234","5910", ,"5910", ,"55144", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33958","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[33958] Report(A800000[0000])","Entity[33958] Report(A800000[0100])","Entity[33958] Report(A800000[0200])","Entity[33958] Report(A800000[0300])","Entity[33958] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",33958,"A800000","Line(00300)", , ,"-556338", , , , , , , , , , , , , 
"hospc_2013_DATA",33958,"A800000","Line(00801)","CHARITABLE CONTRIBUTIONS","A","-3330","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",33958,"A800000","Line(00802)","OTHER INCOME","B","-3230","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",33958,"A800000","Line(00803)","BAD DEBTS","A","-190","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33958","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33958] Report(A81000A[0100])","Entity[33958] Report(A81000A[0200])","Entity[33958] Report(A81000A[0300])","Entity[33958] Report(A81000A[0400])","Entity[33958] Report(A81000A[0500])","Entity[33958] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",33958,"A81000A","Line(00100)", ,"30","DRUGS  BIOLOGICAL AND INFUSION","DRUGS","321712","321712", , , , , , , , , , 
"hospc_2013_DATA",33958,"A81000A","Line(00200)", ,"6","ADMINISTRATIVE AND GENERAL","MANAGEMENT FEES", ,"556338","-556338", , , , , , , , , 
"hospc_2013_DATA",33958,"A81000A","Line(00300)", ,"30","DRUGS  BIOLOGICAL AND INFUSION","PHARMACY CONSULTANT","97500","97500", , , , , , , , , , 
"hospc_2013_DATA",33958,"A81000A","Line(00400)", ,"31","DURABLE MEDICAL EQUIPMENT/OXYGEN","MEDICAL SUPPLY","4955","4955", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33958","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33958] Report(A81000B[0100])","Entity[33958] Report(A81000B[0200])","Entity[33958] Report(A81000B[0300])","Entity[33958] Report(A81000B[0400])","Entity[33958] Report(A81000B[0500])","Entity[33958] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",33958,"A81000B","Line(00100)", ,"A","MARION BURTON","25","IRMO DRUG","25","PHARMACY", , , , , , , , , 
"hospc_2013_DATA",33958,"A81000B","Line(00200)", ,"A","MARION BURTON","25","BLUE RIDGE HEALTH","33","MANAGEMENT COMP", , , , , , , , , 
"hospc_2013_DATA",33958,"A81000B","Line(00300)", ,"A","MARION BURTON","25","BLUE RIDGE HEALTH","33","PHARMACY CONSUL", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
