"hospc_2013_DATA",35913,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35913,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35913,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , ,"2477","2477", ,"2477", ,"2477", , , , , 
"hospc_2013_DATA",35913,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , , , ,"11842","11842", ,"11842", , , , , 
"hospc_2013_DATA",35913,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35913,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35913,"A000000","Line(05300)","5300MEDICAID UNIFIED COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35913","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35913] Report(A100000[0100])","Entity[35913] Report(A100000[0200])","Entity[35913] Report(A100000[0300])", ,"Entity[35913] Report(A100000[0500])", ,"Entity[35913] Report(A100000[0700])","Entity[35913] Report(A100000[0800])","Entity[35913] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35913,"A100000","Line(00600)", ,"3070","46017", , , , , ,"27255","76342", , , , , , 
"hospc_2013_DATA",35913,"A100000","Line(01000)", , ,"42729","22209", ,"301229", ,"20469","97162","483798", , , , , , 
"hospc_2013_DATA",35913,"A100000","Line(01100)", , , ,"1005", ,"67", ,"81","686","1839", , , , , , 
"hospc_2013_DATA",35913,"A100000","Line(01500)", , , , , , , , ,"64758","64758", , , , , , 
"hospc_2013_DATA",35913,"A100000","Line(01600)", , , , , ,"178676", , ,"6809","185485", , , , , , 
"hospc_2013_DATA",35913,"A100000","Line(01620)", , , , , ,"17303", , ,"294","17597", , , , , , 
"hospc_2013_DATA",35913,"A100000","Line(02000)", , , ,"33177", , , , , ,"33177", , , , , , 
"hospc_2013_DATA",35913,"A100000","Line(02100)", , , , , , , , ,"33712","33712", , , , , , 
"hospc_2013_DATA",35913,"A100000","Line(02400)", , , , , , , ,"71946", ,"71946", , , , , , 
"hospc_2013_DATA",35913,"A100000","Line(02420)", , , , , , , ,"5551", ,"5551", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35913","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35913] Report(A200000[0100])","Entity[35913] Report(A200000[0200])","Entity[35913] Report(A200000[0300])", ,"Entity[35913] Report(A200000[0500])", ,"Entity[35913] Report(A200000[0700])","Entity[35913] Report(A200000[0800])","Entity[35913] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35913,"A200000","Line(00600)", ,"647","9705", , , , , ,"5748","16100", , , , , , 
"hospc_2013_DATA",35913,"A200000","Line(01000)", , ,"9012","4684", ,"63531", ,"4317","20492","102036", , , , , , 
"hospc_2013_DATA",35913,"A200000","Line(01100)", , , ,"212", ,"14", ,"17","145","388", , , , , , 
"hospc_2013_DATA",35913,"A200000","Line(01500)", , , , , , , , ,"13658","13658", , , , , , 
"hospc_2013_DATA",35913,"A200000","Line(01600)", , , , , ,"37684", , ,"1436","39120", , , , , , 
"hospc_2013_DATA",35913,"A200000","Line(01620)", , , , , ,"3649", , ,"62","3711", , , , , , 
"hospc_2013_DATA",35913,"A200000","Line(02000)", , , ,"6997", , , , , ,"6997", , , , , , 
"hospc_2013_DATA",35913,"A200000","Line(02100)", , , , , , , , ,"7110","7110", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35913","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[35913] Report(A300000[0800])","Entity[35913] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35913,"A300000","Line(01000)", , , , , , , , ,"119572","119572", , , , , , 
"hospc_2013_DATA",35913,"A300000","Line(01100)", , , , , , , , ,"282","282", , , , , , 
"hospc_2013_DATA",35913,"A300000","Line(01500)", , , , , , , , ,"1039","1039", , , , , , 
"hospc_2013_DATA",35913,"A300000","Line(02500)", , , , , , , , ,"15078","15078", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35913","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35913] Report(A600010[0000])","Entity[35913] Report(A600010[0100])","Entity[35913] Report(A600010[0200])","Entity[35913] Report(A600010[0300])","Entity[35913] Report(A600010[0400])","Entity[35913] Report(A600010[0500])","Entity[35913] Report(A600010[0600])","Entity[35913] Report(A600010[0700])","Entity[35913] Report(A600010[0800])","Entity[35913] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",35913,"A600010","Line(00100)","BEREAVEMENT PROGRAM COSTS","A","BEREAVEMENT PROGRAM COSTS","50","10018","1824","ADMINISTRATIVE AND GENERAL","6","3001","546", , , , , , 
"hospc_2013_DATA",35913,"A600010","Line(00200)","BEREAVEMENT PROGRAM COSTS","A", , , , ,"INPATIENT- GENERAL CARE","10","1582","288", , , , , , 
"hospc_2013_DATA",35913,"A600010","Line(00300)","BEREAVEMENT PROGRAM COSTS","A", , , , ,"NURSING CARE","16","872","159", , , , , , 
"hospc_2013_DATA",35913,"A600010","Line(00400)","BEREAVEMENT PROGRAM COSTS","A", , , , ,"MEDICAL SOCIAL SERVICES","20","338","62", , , , , , 
"hospc_2013_DATA",35913,"A600010","Line(00500)","BEREAVEMENT PROGRAM COSTS","A", , , , ,"SPIRITUAL COUNSELING","21","4225","769", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35913","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35913] Report(A800000[0000])","Entity[35913] Report(A800000[0100])","Entity[35913] Report(A800000[0200])","Entity[35913] Report(A800000[0300])","Entity[35913] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35913,"A800000","Line(00300)", , ,"151133", , , , , , , , , , , , , 
"hospc_2013_DATA",35913,"A800000","Line(00800)","COMMUNICATION & MARKETING MATERIAL","A","-163","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35913,"A800000","Line(00801)","PENALTY/LATE FEES","A","-10","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35913,"A800000","Line(00802)","ENTERTAINMENT & MEALS","A","-90","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35913","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35913] Report(A81000A[0100])","Entity[35913] Report(A81000A[0200])","Entity[35913] Report(A81000A[0300])","Entity[35913] Report(A81000A[0400])", ,"Entity[35913] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35913,"A81000A","Line(00100)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","CAPITAL REL COSTS - BLDG & FIXT","4938", ,"4938", , , , , , , , , 
"hospc_2013_DATA",35913,"A81000A","Line(00200)", ,"2","CAPITAL REL COSTS-MOVABLE EQUIP","CAPITAL REL COSTS - MOVABLE EQUIP","10899", ,"10899", , , , , , , , , 
"hospc_2013_DATA",35913,"A81000A","Line(00300)", ,"6","ADMINISTRATIVE AND GENERAL","ADMINISTRATIVE & GENERAL","135296", ,"135296", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35913","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35913] Report(A81000B[0100])","Entity[35913] Report(A81000B[0200])","Entity[35913] Report(A81000B[0300])","Entity[35913] Report(A81000B[0400])","Entity[35913] Report(A81000B[0500])","Entity[35913] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
