"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34003","B000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34003] Report(B000000[0000])","Entity[34003] Report(B000000[0100])","Entity[34003] Report(B000000[0200])","Entity[34003] Report(B000000[0300])", ,"Entity[34003] Report(B000000[0500])","Entity[34003] Report(B000000[0600])","Entity[34003] Report(B000000[0700])", , , , , , , , 
"hospc_2013_DATA",34003,"B000000","Line(00100)","44864","44864", , , , , , , , , , , , , , 
"hospc_2013_DATA",34003,"B000000","Line(00200)","66597", ,"66597", , , , , , , , , , , , , 
"hospc_2013_DATA",34003,"B000000","Line(00300)","58969", , ,"58969", , , , , , , , , , , , 
"hospc_2013_DATA",34003,"B000000","Line(00500)","107706","1353","2009","1779", ,"112847", , , , , , , , , , 
"hospc_2013_DATA",34003,"B000000","Line(00600)","1653219","21855","32442","28726", ,"112847","1849089", , , , , , , , , 
"hospc_2013_DATA",34003,"B000000","Line(01000)","135782", , , , , ,"71083","206865", , , , , , , , 
"hospc_2013_DATA",34003,"B000000","Line(01100)","10718", , , , , ,"5611","16329", , , , , , , , 
"hospc_2013_DATA",34003,"B000000","Line(01500)","16312", , , , , ,"8539","24851", , , , , , , , 
"hospc_2013_DATA",34003,"B000000","Line(01600)","1040773","18047","26789","23720", , ,"580741","1690070", , , , , , , , 
"hospc_2013_DATA",34003,"B000000","Line(01700)","170", , , , , ,"89","259", , , , , , , , 
"hospc_2013_DATA",34003,"B000000","Line(02000)","268904","1805","2679","2372", , ,"144363","420123", , , , , , , , 
"hospc_2013_DATA",34003,"B000000","Line(02100)","158570","902","1339","1186", , ,"84807","246804", , , , , , , , 
"hospc_2013_DATA",34003,"B000000","Line(02400)","208678","902","1339","1186", , ,"111039","323144", , , , , , , , 
"hospc_2013_DATA",34003,"B000000","Line(03000)","148885", , , , , ,"77942","226827", , , , , , , , 
"hospc_2013_DATA",34003,"B000000","Line(03100)","162836", , , , , ,"85246","248082", , , , , , , , 
"hospc_2013_DATA",34003,"B000000","Line(03200)","2029", , , , , ,"1062","3091", , , , , , , , 
"hospc_2013_DATA",34003,"B000000","Line(03300)","406", , , , , ,"213","619", , , , , , , , 
"hospc_2013_DATA",34003,"B000000","Line(03400)","2543", , , , , ,"1331","3874", , , , , , , , 
"hospc_2013_DATA",34003,"B000000","Line(03500)","37657", , , , , ,"19714","57371", , , , , , , , 
"hospc_2013_DATA",34003,"B000000","Line(03600)","1038", , , , , ,"543","1581", , , , , , , , 
"hospc_2013_DATA",34003,"B000000","Line(03900)","6668", , , , , ,"3491","10159", , , , , , , , 
"hospc_2013_DATA",34003,"B000000","Line(05000)","206835", , , , , ,"108280","315115", , , , , , , , 
"hospc_2013_DATA",34003,"B000000","Line(05100)","14458", , , , , ,"7569","22027", , , , , , , , 
"hospc_2013_DATA",34003,"B000000","Line(05200)","246265", , , , , ,"128922","375187", , , , , , , , 
"hospc_2013_DATA",34003,"B000000","Line(05300)","780321", , , , , ,"408504","1188825", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34003","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34003] Report(B10000*[0100])","Entity[34003] Report(B10000*[0200])","Entity[34003] Report(B10000*[0300])","Entity[34003] Report(B10000*[0400])","Entity[34003] Report(B10000*[0500])","Entity[34003] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34003,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34003,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34003,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",34003,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34003,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34003","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34003] Report(B100000[0100])","Entity[34003] Report(B100000[0200])","Entity[34003] Report(B100000[0300])", ,"Entity[34003] Report(B100000[0500])","Entity[34003] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34003,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34003,"B100000","Line(00100)", ,"4972", , , , , , , , , , , , , , 
