"hospc_2013_DATA",34393,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","23142","8311", ,"545", ,"31998","-3087","28911", ,"28911", , , , , 
"hospc_2013_DATA",34393,"A000000","Line(02200)","2200DIETARY COUNSELING", , , ,"10075", ,"10075", ,"10075", ,"10075", , , , , 
"hospc_2013_DATA",34393,"A000000","Line(02300)","2300COUNSELING OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34393,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","9824","3528", , , ,"13352", ,"13352", ,"13352", , , , , 
"hospc_2013_DATA",34393,"A000000","Line(02500)","2500OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34393,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"80639","80639", ,"80639", ,"80639", , , , , 
"hospc_2013_DATA",34393,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN","37384","13426", ,"277","21118","72205", ,"72205", ,"72205", , , , , 
"hospc_2013_DATA",34393,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34393,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34393,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"348","348", ,"348", ,"348", , , , , 
"hospc_2013_DATA",34393,"A000000","Line(03500)","3500MEDICAL SUPPLIES","20294","7288", , ,"108235","135817", ,"135817", ,"135817", , , , , 
"hospc_2013_DATA",34393,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL. E/R D", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34393,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34393,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34393,"A000000","Line(03900)","3900OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34393,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COST","241","87", , , ,"328","3087","3415", ,"3415", , , , , 
"hospc_2013_DATA",34393,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34393,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34393,"A000000","Line(05300)","5300OTHER PROGRAM COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34393","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34393] Report(A100000[0200])", , ,"Entity[34393] Report(A100000[0500])", ,"Entity[34393] Report(A100000[0700])","Entity[34393] Report(A100000[0800])","Entity[34393] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",34393,"A100000","Line(00600)", , ,"96000", , , , , ,"231471","327471", , , , , , 
"hospc_2013_DATA",34393,"A100000","Line(01600)", , , , , ,"376156", , , ,"376156", , , , , , 
"hospc_2013_DATA",34393,"A100000","Line(02100)", , , , , , , , ,"23142","23142", , , , , , 
"hospc_2013_DATA",34393,"A100000","Line(02400)", , , , , , , ,"9824", ,"9824", , , , , , 
"hospc_2013_DATA",34393,"A100000","Line(03100)", , , , , , , , ,"37384","37384", , , , , , 
"hospc_2013_DATA",34393,"A100000","Line(03500)", , , , , , , , ,"20294","20294", , , , , , 
"hospc_2013_DATA",34393,"A100000","Line(05000)", , , , , , , , ,"241","241", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34393","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34393] Report(A200000[0200])", , ,"Entity[34393] Report(A200000[0500])", ,"Entity[34393] Report(A200000[0700])","Entity[34393] Report(A200000[0800])","Entity[34393] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34393,"A200000","Line(00600)", , ,"34477", , , , , ,"83130","117607", , , , , , 
"hospc_2013_DATA",34393,"A200000","Line(01600)", , , , , ,"135093", , , ,"135093", , , , , , 
"hospc_2013_DATA",34393,"A200000","Line(02100)", , , , , , , , ,"8311","8311", , , , , , 
"hospc_2013_DATA",34393,"A200000","Line(02400)", , , , , , , ,"3528", ,"3528", , , , , , 
"hospc_2013_DATA",34393,"A200000","Line(03100)", , , , , , , , ,"13426","13426", , , , , , 
"hospc_2013_DATA",34393,"A200000","Line(03500)", , , , , , , , ,"7288","7288", , , , , , 
"hospc_2013_DATA",34393,"A200000","Line(05000)", , , , , , , , ,"87","87", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34393","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , ,"Entity[34393] Report(A300000[0500])", , ,"Entity[34393] Report(A300000[0800])","Entity[34393] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34393,"A300000","Line(00500)", , , , , , , , ,"138","138", , , , , , 
"hospc_2013_DATA",34393,"A300000","Line(00600)", , , , , , , , ,"161453","161453", , , , , , 
"hospc_2013_DATA",34393,"A300000","Line(01500)", , , , , , , , ,"144369","144369", , , , , , 
"hospc_2013_DATA",34393,"A300000","Line(01600)", , , , , ,"34323", , , ,"34323", , , , , , 
"hospc_2013_DATA",34393,"A300000","Line(02000)", , , , , , , , ,"31441","31441", , , , , , 
"hospc_2013_DATA",34393,"A300000","Line(02100)", , , , , , , , ,"545","545", , , , , , 
"hospc_2013_DATA",34393,"A300000","Line(02200)", , , , , , , , ,"10075","10075", , , , , , 
"hospc_2013_DATA",34393,"A300000","Line(03100)", , , , , , , , ,"277","277", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34393","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34393] Report(A600010[0000])","Entity[34393] Report(A600010[0100])","Entity[34393] Report(A600010[0200])","Entity[34393] Report(A600010[0300])","Entity[34393] Report(A600010[0400])","Entity[34393] Report(A600010[0500])","Entity[34393] Report(A600010[0600])","Entity[34393] Report(A600010[0700])","Entity[34393] Report(A600010[0800])","Entity[34393] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",34393,"A600010","Line(00100)","VOLUNTEER SERVICE COORDINATION","A","VOLUNTEER SERVICE COORDINATION","5", ,"957","ADMINISTRATIVE & GENERAL","6", ,"957", , , , , , 
"hospc_2013_DATA",34393,"A600010","Line(00200)","BEREVEMENT PROGRAM COSTS","B","BEREAVEMENT PROGRAM COST","50","2271","816","SPIRITUAL COUNSELING","21","2271","816", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34393","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34393] Report(A700000[0100])", , , , ,"Entity[34393] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",34393,"A700000","Line(00400)", ,"110917", , , , ,"110917", , , , , , , , , 
"hospc_2013_DATA",34393,"A700000","Line(00600)", ,"183796", , , , ,"183796", , , , , , , , , 
"hospc_2013_DATA",34393,"A700000","Line(00700)", ,"294713", , , , ,"294713", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34393","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34393] Report(A800000[0000])","Entity[34393] Report(A800000[0100])","Entity[34393] Report(A800000[0200])","Entity[34393] Report(A800000[0300])","Entity[34393] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34393,"A800000","Line(00100)", ,"B","-101","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34393,"A800000","Line(00300)", , ,"-22531", , , , , , , , , , , , , 
"hospc_2013_DATA",34393,"A800000","Line(00800)","DONATION","A","-200","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34393,"A800000","Line(00801)","PROMOTION","A","-23988","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34393,"A800000","Line(00802)","PENALTIES","A","-12149","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34393,"A800000","Line(00803)","INTEREST INCOME","B","-4","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34393","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34393] Report(A81000A[0100])","Entity[34393] Report(A81000A[0200])","Entity[34393] Report(A81000A[0300])","Entity[34393] Report(A81000A[0400])","Entity[34393] Report(A81000A[0500])","Entity[34393] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",34393,"A81000A","Line(00100)", ,"1","CAP REL COSTS-BLDG & FIXT","BUILDING RENT","37469","60000","-22531", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34393","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34393] Report(A81000B[0100])","Entity[34393] Report(A81000B[0200])","Entity[34393] Report(A81000B[0300])","Entity[34393] Report(A81000B[0400])","Entity[34393] Report(A81000B[0500])","Entity[34393] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
