"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33880","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33880] Report(G000000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",33880,"G000000","Line(00100)", ,"19491578", , , , , , , , , , , , , , 
"hospc_2013_DATA",33880,"G000000","Line(00300)", ,"1630712", , , , , , , , , , , , , , 
"hospc_2013_DATA",33880,"G000000","Line(00400)", ,"4920406", , , , , , , , , , , , , , 
"hospc_2013_DATA",33880,"G000000","Line(00500)", ,"104819", , , , , , , , , , , , , , 
"hospc_2013_DATA",33880,"G000000","Line(00700)", ,"543703", , , , , , , , , , , , , , 
"hospc_2013_DATA",33880,"G000000","Line(00800)", ,"1712955", , , , , , , , , , , , , , 
"hospc_2013_DATA",33880,"G000000","Line(00900)", ,"1884836", , , , , , , , , , , , , , 
"hospc_2013_DATA",33880,"G000000","Line(01100)", ,"30289009", , , , , , , , , , , , , , 
"hospc_2013_DATA",33880,"G000000","Line(01200)", ,"886925", , , , , , , , , , , , , , 
"hospc_2013_DATA",33880,"G000000","Line(01500)", ,"33686147", , , , , , , , , , , , , , 
"hospc_2013_DATA",33880,"G000000","Line(01600)", ,"8885388", , , , , , , , , , , , , , 
"hospc_2013_DATA",33880,"G000000","Line(01900)", ,"11698325", , , , , , , , , , , , , , 
"hospc_2013_DATA",33880,"G000000","Line(02000)", ,"6901522", , , , , , , , , , , , , , 
"hospc_2013_DATA",33880,"G000000","Line(02600)", ,"307135", , , , , , , , , , , , , , 
"hospc_2013_DATA",33880,"G000000","Line(02700)", ,"30791622", , , , , , , , , , , , , , 
"hospc_2013_DATA",33880,"G000000","Line(02800)", ,"1655607", , , , , , , , , , , , , , 
"hospc_2013_DATA",33880,"G000000","Line(03100)", ,"31729576", , , , , , , , , , , , , , 
"hospc_2013_DATA",33880,"G000000","Line(03200)", ,"33385183", , , , , , , , , , , , , , 
"hospc_2013_DATA",33880,"G000000","Line(03300)", ,"94465814", , , , , , , , , , , , , , 
"hospc_2013_DATA",33880,"G000000","Line(03400)", ,"3364284", , , , , , , , , , , , , , 
"hospc_2013_DATA",33880,"G000000","Line(03500)", ,"3240416", , , , , , , , , , , , , , 
"hospc_2013_DATA",33880,"G000000","Line(03700)", ,"135508", , , , , , , , , , , , , , 
"hospc_2013_DATA",33880,"G000000","Line(04200)", ,"6740208", , , , , , , , , , , , , , 
"hospc_2013_DATA",33880,"G000000","Line(04400)", ,"14938", , , , , , , , , , , , , , 
"hospc_2013_DATA",33880,"G000000","Line(04800)", ,"1207284", , , , , , , , , , , , , , 
"hospc_2013_DATA",33880,"G000000","Line(04900)", ,"1222222", , , , , , , , , , , , , , 
"hospc_2013_DATA",33880,"G000000","Line(05000)", ,"7962430", , , , , , , , , , , , , , 
"hospc_2013_DATA",33880,"G000000","Line(05100)", ,"86503384", , , , , , , , , , , , , , 
"hospc_2013_DATA",33880,"G000000","Line(05800)", ,"86503384", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33880","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[33880] Report(G100000[0000])","Entity[33880] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",33880,"G100000","Line(00100)", ,"79506790", , , , , , , , , , , , , , 
"hospc_2013_DATA",33880,"G100000","Line(00200)", ,"5765707", , , , , , , , , , , , , , 
"hospc_2013_DATA",33880,"G100000","Line(00300)", ,"85272497", , , , , , , , , , , , , , 
"hospc_2013_DATA",33880,"G100000","Line(00400)","NET ASSETS REL FROM RESTRICTION","362338", , , , , , , , , , , , , , 
"hospc_2013_DATA",33880,"G100000","Line(00500)","CHANGE IN TEMP RESTRICTED NA","765153", , , , , , , , , , , , , , 
"hospc_2013_DATA",33880,"G100000","Line(00600)","CHANGE IN PERM RESTRICTED NA","103396", , , , , , , , , , , , , , 
"hospc_2013_DATA",33880,"G100000","Line(01000)", ,"1230887", , , , , , , , , , , , , , 
"hospc_2013_DATA",33880,"G100000","Line(01100)", ,"86503384", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33880","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33880] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",33880,"G200001","Line(00300)", ,"95218401", , , , , , , , , , , , , , 
"hospc_2013_DATA",33880,"G200001","Line(00500)", ,"18528969", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33880","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[33880] Report(G200002[0000])","Entity[33880] Report(G200002[0100])","Entity[33880] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",33880,"G200002","Line(00100)", , ,"94591746", , , , , , , , , , , , , 
