"hospc_2013_DATA",34063,"G100000","Line(00100)", ,"2150557", , , , , , , , , , , , , , 
"hospc_2013_DATA",34063,"G100000","Line(00200)", ,"1564863", , , , , , , , , , , , , , 
"hospc_2013_DATA",34063,"G100000","Line(00300)", ,"3715420", , , , , , , , , , , , , , 
"hospc_2013_DATA",34063,"G100000","Line(01100)", ,"3715420", , , , , , , , , , , , , , 
"hospc_2013_DATA",34063,"G100000","Line(01200)","CAPITAL WITHDRAWALS","999985", , , , , , , , , , , , , , 
"hospc_2013_DATA",34063,"G100000","Line(01300)","PRIOR-YEAR_ADJUSTMENT-DECREASE","1209312", , , , , , , , , , , , , , 
"hospc_2013_DATA",34063,"G100000","Line(01800)", ,"2209297", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34063","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34063] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34063,"G200001","Line(00100)", ,"71818", , , , , , , , , , , , , , 
"hospc_2013_DATA",34063,"G200001","Line(00200)", ,"3594", , , , , , , , , , , , , , 
"hospc_2013_DATA",34063,"G200001","Line(00300)", ,"787378", , , , , , , , , , , , , , 
"hospc_2013_DATA",34063,"G200001","Line(00400)", ,"3222", , , , , , , , , , , , , , 
"hospc_2013_DATA",34063,"G200001","Line(00500)", ,"70774", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34063","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34063] Report(G200002[0000])","Entity[34063] Report(G200002[0100])","Entity[34063] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34063,"G200002","Line(00100)", , ,"774288", , , , , , , , , , , , , 
"hospc_2013_DATA",34063,"G200002","Line(01300)","INCOME FROM OTHER PROVIDER #S","1402365", , , , , , , , , , , , , , 
"hospc_2013_DATA",34063,"G200002","Line(01301)","ROOM AND BOARD BILLING","70774", , , , , , , , , , , , , , 
"hospc_2013_DATA",34063,"G200002","Line(01400)", , ,"1473139", , , , , , , , , , , , , 
"hospc_2013_DATA",34063,"G200002","Line(01500)", , ,"-698851", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
