"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35070","G000000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Assets","General","Purpose","Endowment","Plant", , , , , , , , , , , 
"-------------","-------------", ,"","(Omit cents)","Fund","Fund","Fund","Fund", , , , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4", , , , , , , , , , , 
"-------------","-------------", ,"","CURRENT  ASSETS","","","","", , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35070] Report(G000000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35070,"G000000","Line(00100)", ,"154395", , , , , , , , , , , , , , 
"hospc_2013_DATA",35070,"G000000","Line(00400)", ,"1002231", , , , , , , , , , , , , , 
"hospc_2013_DATA",35070,"G000000","Line(00800)", ,"5732", , , , , , , , , , , , , , 
"hospc_2013_DATA",35070,"G000000","Line(01100)", ,"1162358", , , , , , , , , , , , , , 
"hospc_2013_DATA",35070,"G000000","Line(01900)", ,"35195", , , , , , , , , , , , , , 
"hospc_2013_DATA",35070,"G000000","Line(02000)", ,"35195", , , , , , , , , , , , , , 
"hospc_2013_DATA",35070,"G000000","Line(02300)", ,"12365", , , , , , , , , , , , , , 
"hospc_2013_DATA",35070,"G000000","Line(02400)", ,"12365", , , , , , , , , , , , , , 
"hospc_2013_DATA",35070,"G000000","Line(03300)", ,"1162358", , , , , , , , , , , , , , 
"hospc_2013_DATA",35070,"G000000","Line(03400)", ,"91195", , , , , , , , , , , , , , 
"hospc_2013_DATA",35070,"G000000","Line(03500)", ,"83887", , , , , , , , , , , , , , 
"hospc_2013_DATA",35070,"G000000","Line(04200)", ,"175082", , , , , , , , , , , , , , 
"hospc_2013_DATA",35070,"G000000","Line(05000)", ,"175082", , , , , , , , , , , , , , 
"hospc_2013_DATA",35070,"G000000","Line(05100)", ,"987276", , , , , , , , , , , , , , 
"hospc_2013_DATA",35070,"G000000","Line(05800)", ,"987276", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35070","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35070] Report(G100000[0000])","Entity[35070] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35070,"G100000","Line(00100)", ,"779331", , , , , , , , , , , , , , 
"hospc_2013_DATA",35070,"G100000","Line(00200)", ,"361942", , , , , , , , , , , , , , 
"hospc_2013_DATA",35070,"G100000","Line(00300)", ,"1141273", , , , , , , , , , , , , , 
