 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36238","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36238] Report(G100000[0000])","Entity[36238] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36238,"G100000","Line(00100)", ,"77776", , , , , , , , , , , , , , 
"hospc_2013_DATA",36238,"G100000","Line(00200)", ,"357541", , , , , , , , , , , , , , 
"hospc_2013_DATA",36238,"G100000","Line(00300)", ,"435317", , , , , , , , , , , , , , 
"hospc_2013_DATA",36238,"G100000","Line(00400)","ADDITIONS (CREDIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36238,"G100000","Line(01100)", ,"435317", , , , , , , , , , , , , , 
"hospc_2013_DATA",36238,"G100000","Line(01200)","OWNER DISTRIBUTIONS","124205", , , , , , , , , , , , , , 
"hospc_2013_DATA",36238,"G100000","Line(01800)", ,"124205", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36238","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36238] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36238,"G200001","Line(00300)", ,"1596820", , , , , , , , , , , , , , 
"hospc_2013_DATA",36238,"G200001","Line(00500)", ,"299155", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36238","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36238] Report(G200002[0000])","Entity[36238] Report(G200002[0100])","Entity[36238] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36238,"G200002","Line(00100)", , ,"1327254", , , , , , , , , , , , , 
"hospc_2013_DATA",36238,"G200002","Line(00200)","INTEREST EXPENSE","514", , , , , , , , , , , , , , 
"hospc_2013_DATA",36238,"G200002","Line(00300)","MEDICAID ROOM AND BOARD FEES","237666", , , , , , , , , , , , , , 
"hospc_2013_DATA",36238,"G200002","Line(00800)", , ,"238180", , , , , , , , , , , , , 
"hospc_2013_DATA",36238,"G200002","Line(00900)","DONATIONS","2000", , , , , , , , , , , , , , 
"hospc_2013_DATA",36238,"G200002","Line(01000)","FORGIVENESS OF DEBT","25000", , , , , , , , , , , , , , 
"hospc_2013_DATA",36238,"G200002","Line(01100)","MEDICAID ROOM AND BOARD INCOME","299155", , , , , , , , , , , , , , 
"hospc_2013_DATA",36238,"G200002","Line(01400)", , ,"326155", , , , , , , , , , , , , 
"hospc_2013_DATA",36238,"G200002","Line(01500)", , ,"1239279", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
